time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,208376.9907,208421.071,208055.3869,208329.4097,2760
2023-06-06T01:05:00.000Z,208329.4097,208804.2078,208280.0143,208741.3247,1315
2023-06-06T01:10:00.000Z,208741.3247,209395.2848,208731.9586,209291.9972,2874
2023-06-06T01:15:00.000Z,209291.9972,209291.9972,208707.277,208813.0853,1750
2023-06-06T01:20:00.000Z,208813.0853,208826.6943,208436.8056,208812.3199,1692
2023-06-06T01:25:00.000Z,208812.3199,209556.3023,208757.8001,209285.9128,3680
2023-06-06T01:30:00.000Z,209285.9128,209414.3463,208991.985,209184.2147,1738
2023-06-06T01:35:00.000Z,209184.2147,209244.7975,208650.3471,208920.3669,1840
2023-06-06T01:40:00.000Z,208920.3669,209015.5732,208469.1189,208649.7342,1842
2023-06-06T01:45:00.000Z,208649.7342,208822.2229,208298.9289,208472.4305,1921
2023-06-06T01:50:00.000Z,208472.4305,208621.3481,207711.1544,207943.3907,3177
2023-06-06T01:55:00.000Z,207943.3907,208153.955,207911.241,208080.9022,1301
2023-06-06T02:00:00.000Z,208080.9022,208456.9271,208005.8513,208241.6342,1153
2023-06-06T02:05:00.000Z,208241.6342,208501.3882,208239.9805,208448.1646,754
2023-06-06T02:10:00.000Z,208448.1646,208952.5244,208448.1646,208857.6615,1397
2023-06-06T02:30:00.000Z,208853.1643,209865.1493,208826.9601,209839.0293,4468
2023-06-06T02:35:00.000Z,209839.0293,209881.5694,209511.9214,209549.0519,1980
2023-06-06T02:40:00.000Z,209549.0519,209747.2145,209504.3092,209661.4487,1355
2023-06-06T02:45:00.000Z,209661.4487,209788.3069,209539.11,209783.1081,1338
2023-06-06T02:50:00.000Z,209783.1081,210022.9228,209690.6945,209943.6126,1759
2023-06-06T02:55:00.000Z,209943.6126,210094.3491,209678.7862,209743.2342,1360
2023-06-06T03:00:00.000Z,209743.2342,209996.6349,209732.8367,209991.6341,790
2023-06-06T03:05:00.000Z,209991.6341,210024.8894,209589.1132,209681.3972,892
2023-06-06T03:10:00.000Z,209681.3972,209768.703,209320.2314,209376.2237,1214
2023-06-06T03:15:00.000Z,209376.2237,209381.4225,209090.7283,209173.5193,1471
2023-06-06T03:20:00.000Z,209173.5193,209460.98,209173.5193,209359.0743,825
2023-06-06T03:25:00.000Z,209359.0743,209428.9256,209206.7527,209327.354,822
2023-06-06T05:30:00.000Z,209260.5994,209737.1077,208987.8177,209689.2315,1998
2023-06-06T05:35:00.000Z,209689.2315,209747.5796,209331.9902,209542.294,868
2023-06-06T05:40:00.000Z,209542.294,209567.8002,209181.2013,209448.9737,1094
2023-06-06T05:45:00.000Z,209448.9737,209448.9737,208715.1991,208772.9826,2221
2023-06-06T05:50:00.000Z,208772.9826,208786.235,208455.2949,208542.5797,2372
2023-06-06T05:55:00.000Z,208542.5797,208631.578,208233.9719,208431.8086,2113
2023-06-06T06:00:00.000Z,208431.8086,208762.8445,208408.0864,208714.0138,793
2023-06-06T06:05:00.000Z,208714.0138,208735.2014,208467.2727,208544.16,610
2023-06-06T06:10:00.000Z,208544.16,208866.4165,208544.16,208758.2777,2660
2023-06-06T06:15:00.000Z,208758.2777,208768.6753,208430.1956,208507.1389,574
2023-06-06T06:20:00.000Z,208507.1389,208556.0115,208098.4522,208267.1157,981
2023-06-06T06:25:00.000Z,208267.1157,208423.2415,208024.0996,208066.7002,1203
2023-06-06T06:30:00.000Z,208066.7002,208368.2696,208000.8468,208241.3119,883
2023-06-06T06:35:00.000Z,208241.3119,208412.6738,208230.9886,208284.3576,575
2023-06-06T06:40:00.000Z,208284.3576,208438.9726,208226.97,208320.2412,870
2023-06-06T06:45:00.000Z,208320.2412,208351.5441,208024.1733,208066.4767,1074
2023-06-06T06:50:00.000Z,208066.4767,208066.4767,207477.5126,207619.7163,2830
2023-06-06T06:55:00.000Z,207619.7163,207835.4393,207514.5963,207740.2308,2096
2023-06-06T13:00:00.000Z,208420.6385,208797.2545,207818.0358,208576.5958,7118
2023-06-06T13:05:00.000Z,208576.5958,209240.6789,208513.225,208897.5316,3912
2023-06-06T13:10:00.000Z,208897.5316,209162.8085,208806.3105,209112.4195,1952
2023-06-06T13:15:00.000Z,209112.4195,209315.2156,208950.0805,209183.5808,1800
2023-06-06T13:20:00.000Z,209183.5808,209413.0841,208954.1636,209008.882,2421
2023-06-06T13:25:00.000Z,209008.882,209355.4487,208838.3024,209264.5423,1644
2023-06-06T13:30:00.000Z,209264.5423,209264.5423,208926.5181,208994.6875,1277
2023-06-06T13:35:00.000Z,208994.6875,209152.181,208766.9957,208966.0957,1517
