time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,228901.0847,229036.2246,228884.6834,228967.3425,563
2023-07-10T14:45:00.000Z,228967.3425,229177.7166,228952.179,229078.3603,480
2023-07-10T14:50:00.000Z,229078.3603,229715.8754,229061.3978,229715.8754,2019
2023-07-10T14:55:00.000Z,229715.8754,229715.8754,229391.0874,229494.2637,1120
2023-07-10T15:00:00.000Z,229494.2637,229981.2931,229494.2637,229925.4697,2145
2023-07-10T15:05:00.000Z,229925.4697,229950.3382,229711.4187,229735.9622,795
2023-07-10T15:10:00.000Z,229735.9622,229777.0265,229605.6097,229684.3152,630
2023-07-10T15:15:00.000Z,229684.3152,229774.3788,229635.6991,229763.328,446
2023-07-10T15:20:00.000Z,229763.328,229774.1251,229366.9671,229420.9817,749
2023-07-10T15:25:00.000Z,229420.9817,229510.4515,229350.2955,229482.485,587
2023-07-10T15:30:00.000Z,229482.485,229539.9558,229302.7768,229343.6049,442
2023-07-10T15:35:00.000Z,229343.6049,229488.3903,229260.2081,229361.3634,1066
2023-07-10T15:40:00.000Z,229361.3634,229433.638,229286.8465,229308.8241,3267
2023-07-10T15:45:00.000Z,229308.8241,229349.5341,229160.5866,229189.0545,3166
2023-07-10T15:50:00.000Z,229189.0545,229275.4006,229138.934,229210.0583,1976
2023-07-10T15:55:00.000Z,229210.0583,229293.6024,229192.447,229288.2039,2464
2023-07-10T16:00:00.000Z,229288.2039,229532.1386,229288.2039,229386.6154,587
2023-07-10T16:05:00.000Z,229386.6154,229438.8602,229326.0812,229410.1209,173
2023-07-10T16:10:00.000Z,229410.1209,229491.1867,229410.1209,229446.4354,185
2023-07-10T16:15:00.000Z,229446.4354,229473.4282,229251.0278,229283.4192,271
2023-07-10T16:20:00.000Z,229283.4192,229339.7343,229138.0726,229224.0949,364
2023-07-10T16:25:00.000Z,229224.0949,229234.892,229149.371,229226.4843,189
2023-07-10T16:30:00.000Z,229226.4843,229323.3914,229216.0705,229307.1957,186
2023-07-10T16:35:00.000Z,229307.1957,229307.1957,229162.8229,229244.3609,181
2023-07-10T16:40:00.000Z,229244.3609,229255.1581,228929.5836,229080.4994,673
2023-07-10T16:45:00.000Z,229080.4994,229128.4068,228894.2065,228950.2271,558
2023-07-10T16:50:00.000Z,228950.2271,228950.2271,228308.1041,228308.1041,1267
2023-07-10T16:55:00.000Z,228308.1041,228361.5086,227658.7009,227750.4764,2727
2023-07-11T01:00:00.000Z,227754.9758,228828.5978,227719.902,228582.3916,7037
2023-07-11T01:05:00.000Z,228582.3916,229237.456,228344.9169,228832.0045,3929
2023-07-11T01:10:00.000Z,228832.0045,229194.5985,228613.0957,228843.5364,2322
2023-07-11T01:15:00.000Z,228843.5364,229466.8651,228834.4802,229455.6846,2503
2023-07-11T01:20:00.000Z,229455.6846,229915.9323,229299.6004,229441.7981,2834
2023-07-11T01:25:00.000Z,229441.7981,229726.7332,229175.8393,229262.4061,1459
2023-07-11T01:30:00.000Z,229262.4061,229262.4061,228829.898,229092.469,2099
2023-07-11T01:35:00.000Z,229092.469,229208.7155,229021.2623,229138.1511,1618
2023-07-11T01:40:00.000Z,229138.1511,229267.8925,229115.696,229121.478,353
2023-07-11T01:45:00.000Z,229121.478,229408.5307,229107.4065,229296.3128,3593
2023-07-11T01:50:00.000Z,229296.3128,229402.4353,229046.5073,229375.4425,916
2023-07-11T01:55:00.000Z,229375.4425,229760.9773,229375.4425,229581.9905,1683
2023-07-11T02:00:00.000Z,229581.9905,229796.4202,229482.6055,229744.3768,801
2023-07-11T02:05:00.000Z,229744.3768,231428.3914,229724.9068,231087.9809,6698
2023-07-11T02:10:00.000Z,231087.9809,231350.0229,230781.6194,231197.6766,2865
2023-07-11T02:30:00.000Z,231229.0052,231635.7207,231082.3733,231315.2557,3019
2023-07-11T02:35:00.000Z,231315.2557,231454.403,230547.3223,230701.5474,2303
2023-07-11T02:40:00.000Z,230701.5474,230802.2326,230623.715,230704.5133,1397
2023-07-11T02:45:00.000Z,230704.5133,230889.1803,230610.0249,230744.8075,1080
2023-07-11T02:50:00.000Z,230744.8075,231118.9368,230696.2803,231056.6327,1136
2023-07-11T02:55:00.000Z,231056.6327,231142.7802,230770.3096,230974.2393,1003
