time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,201481.791,202372.6344,200478.7021,201885.0711,9171
2023-11-27T01:05:00.000Z,201885.0711,202258.5134,201542.595,201912.2752,3796
2023-11-27T01:10:00.000Z,201912.2752,203732.8107,201879.1259,202494.4351,6721
2023-11-27T01:15:00.000Z,202494.4351,202851.2358,202332.388,202608.2955,2306
2023-11-27T01:20:00.000Z,202608.2955,202628.5581,202052.609,202318.0781,2095
2023-11-27T01:25:00.000Z,202318.0781,202362.9366,201805.3628,202002.8096,1797
2023-11-27T01:30:00.000Z,202002.8096,202400.936,201766.9616,202023.5303,1510
2023-11-27T01:35:00.000Z,202023.5303,202026.3604,201679.6611,201876.2912,1706
2023-11-27T01:40:00.000Z,201876.2912,201921.9843,201554.4332,201912.61,1276
2023-11-27T01:45:00.000Z,201912.61,202274.6292,201811.9494,202015.0246,1469
2023-11-27T01:50:00.000Z,202015.0246,202060.6841,201614.3387,201936.3344,1186
2023-11-27T01:55:00.000Z,201936.3344,202082.7661,201800.9594,201916.5856,996
2023-11-27T02:00:00.000Z,201916.5856,201923.3397,200891.9215,201062.4739,3309
2023-11-27T02:05:00.000Z,201062.4739,201250.4506,200415.2497,200824.1022,3343
2023-11-27T02:10:00.000Z,200824.1022,201145.189,200568.0502,200601.821,1377
2023-11-27T02:30:00.000Z,200584.3304,200986.3107,200169.1971,200314.8168,2150
2023-11-27T02:35:00.000Z,200314.8168,200590.9631,199889.8161,200205.8993,1601
2023-11-27T02:40:00.000Z,200205.8993,200322.0493,199784.0975,200028.3296,1296
2023-11-27T02:45:00.000Z,200028.3296,200089.448,199663.1243,200035.5812,910
2023-11-27T02:50:00.000Z,200035.5812,200252.2006,199767.9759,200233.2461,953
2023-11-27T02:55:00.000Z,200233.2461,200287.1633,199824.9577,199896.7809,1026
2023-11-27T03:00:00.000Z,199896.7809,200099.8433,199445.9253,199509.6909,1613
2023-11-27T03:05:00.000Z,199509.6909,199747.57,199271.6037,199544.478,1820
2023-11-27T03:10:00.000Z,199544.478,199615.925,199041.5857,199079.5776,1976
2023-11-27T03:15:00.000Z,199079.5776,199213.6302,199044.9484,199149.8575,1107
2023-11-27T03:20:00.000Z,199149.8575,199521.7854,199046.5056,199228.7149,1551
2023-11-27T03:25:00.000Z,199228.7149,199441.6741,198589.2657,199353.9959,2288
2023-11-27T05:30:00.000Z,199356.9435,200316.1236,199267.4019,200216.0015,3251
2023-11-27T05:35:00.000Z,200216.0015,200244.0898,199925.0917,200013.5735,1288
2023-11-27T05:40:00.000Z,200013.5735,200283.6386,200006.8193,200178.5367,673
2023-11-27T05:45:00.000Z,200178.5367,200178.5367,199849.1711,200063.5403,882
2023-11-27T05:50:00.000Z,200063.5403,200075.3127,199663.1414,199886.2852,911
2023-11-27T05:55:00.000Z,199886.2852,199950.0884,199739.4961,199768.1721,717
2023-11-27T06:00:00.000Z,199768.1721,200199.0795,199768.1721,200131.3961,1538
2023-11-27T06:05:00.000Z,200131.3961,200139.4584,199458.3,199587.0144,1000
2023-11-27T06:10:00.000Z,199587.0144,199772.4137,199408.742,199717.5613,892
2023-11-27T06:15:00.000Z,199717.5613,199764.8022,199410.0549,199525.0528,679
2023-11-27T06:20:00.000Z,199525.0528,199567.9799,198989.1839,199032.6713,1808
2023-11-27T06:25:00.000Z,199032.6713,199104.1058,198556.3047,198581.8863,1894
2023-11-27T06:30:00.000Z,198581.8863,198581.8863,197861.5967,198507.0672,4455
2023-11-27T06:35:00.000Z,198507.0672,198856.7212,198480.6659,198577.0683,1696
2023-11-27T06:40:00.000Z,198577.0683,198711.5335,198145.4565,198180.6331,1052
2023-11-27T06:45:00.000Z,198180.6331,198435.1439,197995.8873,198309.4097,1453
2023-11-27T06:50:00.000Z,198309.4097,198546.404,198266.5709,198446.6726,1177
2023-11-27T06:55:00.000Z,198446.6726,198781.5982,198392.6392,198781.5328,1957
2023-11-27T13:00:00.000Z,199350.9457,199513.1678,198099.3804,198251.4748,7188
2023-11-27T13:05:00.000Z,198251.4748,199002.1019,198251.4748,199002.1019,3143
2023-11-27T13:10:00.000Z,199002.1019,199212.7457,198692.8542,198699.7672,1888
2023-11-27T13:15:00.000Z,198699.7672,198734.3325,197595.7027,198119.9664,4180
2023-11-27T13:20:00.000Z,198119.9664,198313.0037,197978.3628,198139.9183,1378
2023-11-27T13:25:00.000Z,198139.9183,198466.5247,197920.6865,198422.4927,1687
2023-11-27T13:30:00.000Z,198422.4927,198434.1387,198188.9098,198258.2876,690
2023-11-27T13:35:00.000Z,198258.2876,198258.2876,197427.4874,197695.4095,2014
2023-11-27T13:40:00.000Z,197695.4095,197928.7569,197302.2729,197418.7804,2194
2023-11-27T13:45:00.000Z,197418.7804,197454.7034,196306.4739,196729.2986,5148
2023-11-27T13:50:00.000Z,196729.2986,196945.948,196135.7774,196812.1296,3119
2023-11-27T13:55:00.000Z,196812.1296,196812.1296,195666.471,195683.805,3731
2023-11-27T14:00:00.000Z,195683.805,196139.0756,195235.8764,195235.8764,4496
2023-11-27T14:05:00.000Z,195235.8764,195589.3444,195235.8764,195285.1973,2477
2023-11-27T14:10:00.000Z,195285.1973,195518.6909,195210.2791,195355.5601,2220
2023-11-27T14:15:00.000Z,195355.5601,195535.0702,195355.512,195460.9501,1491
2023-11-27T14:20:00.000Z,195460.9501,196243.3022,195460.9501,196053.4314,3104
2023-11-27T14:25:00.000Z,196053.4314,196686.7429,196019.8204,196573.2613,2641
2023-11-27T14:30:00.000Z,196573.2613,196834.8201,196200.6197,196587.7592,2162
2023-11-27T14:35:00.000Z,196587.7592,196920.2182,196545.6983,196690.3826,1244
2023-11-27T14:40:00.000Z,196690.3826,196710.2704,196516.1446,196637.5912,961
2023-11-27T14:45:00.000Z,196637.5912,196734.8709,196291.8557,196370.5982,888
2023-11-27T14:50:00.000Z,196370.5982,196623.3094,196133.9594,196204.3149,1194
2023-11-27T14:55:00.000Z,196204.3149,196288.3928,195724.7206,195772.157,1951
2023-11-27T15:00:00.000Z,195772.157,196313.4048,195758.3309,196242.5257,1923
2023-11-27T15:05:00.000Z,196242.5257,196256.3517,195910.596,195984.3754,751
2023-11-27T15:10:00.000Z,195984.3754,196162.5792,195758.7531,195839.0669,966
2023-11-27T15:15:00.000Z,195839.0669,195839.0669,195694.1972,195700.6327,659
2023-11-27T15:20:00.000Z,195700.6327,195707.5458,195417.3981,195543.6077,1056
2023-11-27T15:25:00.000Z,195543.6077,195780.5888,195334.9407,195696.1836,1269
2023-11-27T15:30:00.000Z,195696.1836,195724.8111,195506.1884,195654.7362,1654
2023-11-27T15:35:00.000Z,195654.7362,195762.3733,195590.1276,195714.0985,922
2023-11-27T15:40:00.000Z,195714.0985,195742.6019,195495.8785,195549.0021,1517
2023-11-27T15:45:00.000Z,195549.0021,195597.2905,194530.7644,194804.1696,3501
2023-11-27T15:50:00.000Z,194804.1696,194936.885,193861.7174,193998.0039,2443
2023-11-27T15:55:00.000Z,193998.0039,194147.3297,193441.8629,193831.0123,3560
2023-11-27T16:00:00.000Z,193831.0123,194029.9537,193592.2112,193707.9486,1712
2023-11-27T16:05:00.000Z,193707.9486,193714.8617,193130.8053,193342.6974,2094
2023-11-27T16:10:00.000Z,193342.6974,193397.401,193150.0448,193320.8378,840
2023-11-27T16:15:00.000Z,193320.8378,193342.8852,193109.5837,193197.5014,997
2023-11-27T16:20:00.000Z,193197.5014,193204.4145,192333.8824,192539.9696,2996
2023-11-27T16:25:00.000Z,192539.9696,192707.5446,192401.1067,192638.2052,1138
2023-11-27T16:30:00.000Z,192638.2052,192830.7329,192540.3811,192775.8392,2000
2023-11-27T16:35:00.000Z,192775.8392,193427.3447,192677.5656,193176.8749,1789
2023-11-27T16:40:00.000Z,193176.8749,193417.9671,193137.7944,193255.6892,1241
2023-11-27T16:45:00.000Z,193255.6892,193278.7317,192802.0334,192835.8495,1144
2023-11-27T16:50:00.000Z,192835.8495,193093.5998,192831.1164,193063.8925,650
2023-11-27T16:55:00.000Z,193063.8925,193270.6191,192873.0051,193133.936,1388
2023-11-28T01:00:00.000Z,193414.6634,193904.4879,193226.0123,193445.8508,4504
2023-11-28T01:05:00.000Z,193445.8508,193452.1615,192455.3712,192790.7777,2862
2023-11-28T01:10:00.000Z,192790.7777,192936.7921,191241.7761,191434.8565,6807
2023-11-28T01:15:00.000Z,191434.8565,192893.3936,191432.3027,192754.9551,4760
2023-11-28T01:20:00.000Z,192754.9551,193390.6112,192537.8083,192809.5781,3771
2023-11-28T01:25:00.000Z,192809.5781,193440.7484,192717.0359,193001.8917,2634
2023-11-28T01:30:00.000Z,193001.8917,193604.0706,192458.9985,193313.004,2796
2023-11-28T01:35:00.000Z,193313.004,193539.8689,193067.261,193125.2432,1649
2023-11-28T01:40:00.000Z,193125.2432,194621.948,192955.4068,194269.9231,4143
2023-11-28T01:45:00.000Z,194269.9231,194374.7394,193802.636,194109.0705,1986
2023-11-28T01:50:00.000Z,194109.0705,194109.0705,193454.0858,193728.1558,1964
2023-11-28T01:55:00.000Z,193728.1558,194246.7771,193728.1558,194143.9072,1322
2023-11-28T02:00:00.000Z,194143.9072,194261.9849,193861.4678,194177.6016,1938
2023-11-28T02:05:00.000Z,194177.6016,194472.8869,194127.1338,194262.3805,3540
2023-11-28T02:10:00.000Z,194262.3805,194283.3686,193455.0123,193504.575,1986
2023-11-28T02:30:00.000Z,193525.3142,194192.6124,193412.8192,194124.6899,1484
2023-11-28T02:35:00.000Z,194124.6899,194137.3114,193699.1058,193806.7534,1183
2023-11-28T02:40:00.000Z,193806.7534,193806.7534,193365.9094,193461.0212,3271
2023-11-28T02:45:00.000Z,193461.0212,193586.9917,193168.56,193506.0692,1412
2023-11-28T02:50:00.000Z,193506.0692,193701.0188,192962.784,193068.2195,2484
2023-11-28T02:55:00.000Z,193068.2195,193260.2529,192909.4361,193164.987,1156
2023-11-28T03:00:00.000Z,193164.987,193205.0705,192936.1594,192998.33,937
2023-11-28T03:05:00.000Z,192998.33,193272.4715,192974.0829,193130.0595,832
2023-11-28T03:10:00.000Z,193130.0595,193498.2422,193130.0595,193369.7837,780
2023-11-28T03:15:00.000Z,193369.7837,193505.9926,193199.0961,193381.7351,900
2023-11-28T03:20:00.000Z,193381.7351,193477.7094,193111.073,193160.4396,778
2023-11-28T03:25:00.000Z,193160.4396,193655.5916,193146.4235,193638.5361,947
2023-11-28T05:30:00.000Z,193641.6325,193653.3383,192987.3922,193086.2511,2119
2023-11-28T05:35:00.000Z,193086.2511,193580.729,193065.7178,193559.0145,1110
2023-11-28T05:40:00.000Z,193559.0145,194749.9809,193552.1015,194590.0342,8454
2023-11-28T05:45:00.000Z,194590.0342,196446.5899,194516.7617,195718.1831,12021
2023-11-28T05:50:00.000Z,195718.1831,196370.8089,195288.9839,196356.2352,5395
2023-11-28T05:55:00.000Z,196356.2352,196864.3462,195791.9412,196159.5066,5213
2023-11-28T06:00:00.000Z,196159.5066,196168.9727,195491.523,195628.6396,2606
2023-11-28T06:05:00.000Z,195628.6396,195869.9582,195191.578,195595.337,1938
2023-11-28T06:10:00.000Z,195595.337,195987.0388,195405.2305,195792.7684,2763
2023-11-28T06:15:00.000Z,195792.7684,196430.5793,195486.7868,196191.9183,1837
2023-11-28T06:20:00.000Z,196191.9183,196490.0439,196101.9401,196400.0071,1708
2023-11-28T06:25:00.000Z,196400.0071,196691.1842,196208.7634,196269.5923,1701
2023-11-28T06:30:00.000Z,196269.5923,197247.1015,196108.3921,196710.9434,3211
2023-11-28T06:35:00.000Z,196710.9434,197260.7904,196710.9434,196903.0158,1789
2023-11-28T06:40:00.000Z,196903.0158,196991.4318,196513.4485,196702.4196,1315
2023-11-28T06:45:00.000Z,196702.4196,197118.5326,196673.0641,197042.4583,1232
2023-11-28T06:50:00.000Z,197042.4583,197063.5101,196403.0506,196540.4611,1740
2023-11-28T06:55:00.000Z,196540.4611,196540.4611,195610.6073,195754.5811,2699
2023-11-28T13:00:00.000Z,195038.7546,195537.9172,194421.3931,195390.0782,10179
