time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,223754,224119,223614,223732,1980
2024-03-27T01:05:00.000Z,223732,223738,223535,223612,1065
2024-03-27T01:10:00.000Z,223612,223685,223526,223614,1036
2024-03-27T01:15:00.000Z,223614,223697,223571,223624,476
2024-03-27T01:20:00.000Z,223624,223626,223148,223148,1438
2024-03-27T01:25:00.000Z,223148,223244,222881,222982,1459
2024-03-27T01:30:00.000Z,222982,223243,222563,222735,1836
2024-03-27T01:35:00.000Z,222735,223047,222470,222911,1800
2024-03-27T01:40:00.000Z,222911,223112,222703,222916,1257
2024-03-27T01:45:00.000Z,222916,222992,222705,222922,693
2024-03-27T01:50:00.000Z,222922,223111,222856,223111,681
2024-03-27T01:55:00.000Z,223111,223319,223014,223159,756
2024-03-27T02:00:00.000Z,223159,223159,222712,222915,673
2024-03-27T02:05:00.000Z,222915,222932,222721,222829,1062
2024-03-27T02:10:00.000Z,222829,222851,222649,222851,837
2024-03-27T02:30:00.000Z,222825,223245,222792,223219,1437
2024-03-27T02:35:00.000Z,223219,223311,222945,223013,1122
2024-03-27T02:40:00.000Z,223013,223101,222722,222990,1256
2024-03-27T02:45:00.000Z,222990,223149,222885,223128,1001
2024-03-27T02:50:00.000Z,223128,223298,223064,223177,1107
2024-03-27T02:55:00.000Z,223177,223262,223039,223154,881
2024-03-27T03:00:00.000Z,223154,223292,223001,223001,1089
2024-03-27T03:05:00.000Z,223001,223121,222889,223044,884
2024-03-27T03:10:00.000Z,223044,223090,222958,223080,481
2024-03-27T03:15:00.000Z,223080,223160,222994,223004,477
2024-03-27T03:20:00.000Z,223004,223202,222933,223102,890
2024-03-27T03:25:00.000Z,223102,223518,223081,223478,1079
2024-03-27T05:30:00.000Z,223439,223483,223218,223418,706
2024-03-27T05:35:00.000Z,223418,223607,223398,223502,894
2024-03-27T05:40:00.000Z,223502,224026,223461,223932,1501
2024-03-27T05:45:00.000Z,223932,224008,223796,223895,926
2024-03-27T05:50:00.000Z,223895,223951,223728,223763,709
2024-03-27T05:55:00.000Z,223763,223769,223566,223675,750
2024-03-27T06:00:00.000Z,223675,223688,223502,223575,696
2024-03-27T06:05:00.000Z,223575,224314,223575,224206,1987
2024-03-27T06:10:00.000Z,224206,224447,224200,224293,1264
2024-03-27T06:15:00.000Z,224293,224356,224115,224178,632
2024-03-27T06:20:00.000Z,224178,224494,224121,224455,696
2024-03-27T06:25:00.000Z,224455,224672,224357,224514,1513
2024-03-27T06:30:00.000Z,224514,224564,224050,224190,1661
2024-03-27T06:35:00.000Z,224190,224335,223978,223979,835
2024-03-27T06:40:00.000Z,223979,224052,223835,223894,711
2024-03-27T06:45:00.000Z,223894,224090,223814,223987,671
2024-03-27T06:50:00.000Z,223987,224277,223624,223931,1644
2024-03-27T06:55:00.000Z,223931,224101,223734,224010,1386
2024-03-27T13:00:00.000Z,223150,223282,222621,223064,4729
2024-03-27T13:05:00.000Z,223064,223520,223006,223449,2149
2024-03-27T13:10:00.000Z,223449,223449,223238,223271,1291
2024-03-27T13:15:00.000Z,223271,223344,223150,223309,896
2024-03-27T13:20:00.000Z,223309,223342,222879,223041,1647
2024-03-27T13:25:00.000Z,223041,223119,222887,222982,1035
2024-03-27T13:30:00.000Z,222982,223190,222951,223065,875
2024-03-27T13:35:00.000Z,223065,223309,222991,223219,845
2024-03-27T13:40:00.000Z,223219,223429,223161,223330,584
2024-03-27T13:45:00.000Z,223330,223484,223250,223440,747
2024-03-27T13:50:00.000Z,223440,223773,223429,223551,838
2024-03-27T13:55:00.000Z,223551,224242,223551,223959,1434
2024-03-27T14:00:00.000Z,223959,223978,223737,223761,753
2024-03-27T14:05:00.000Z,223761,223855,223691,223722,523
2024-03-27T14:10:00.000Z,223722,223722,223489,223567,746
2024-03-27T14:15:00.000Z,223567,223785,223546,223639,575
2024-03-27T14:20:00.000Z,223639,223705,223404,223575,604
2024-03-27T14:25:00.000Z,223575,223912,223523,223859,702
2024-03-27T14:30:00.000Z,223859,223943,223800,223800,363
2024-03-27T14:35:00.000Z,223800,223854,223649,223668,378
2024-03-27T14:40:00.000Z,223668,223782,223576,223740,466
2024-03-27T14:45:00.000Z,223740,223795,223569,223600,281
2024-03-27T14:50:00.000Z,223600,223609,223418,223596,608
2024-03-27T14:55:00.000Z,223596,223692,223445,223494,432
2024-03-27T15:00:00.000Z,223494,223494,223321,223395,588
2024-03-27T15:05:00.000Z,223395,223498,223370,223446,264
2024-03-27T15:10:00.000Z,223446,223481,223373,223442,134
2024-03-27T15:15:00.000Z,223442,223531,223430,223466,136
2024-03-27T15:20:00.000Z,223466,223469,223385,223427,129
2024-03-27T15:25:00.000Z,223427,223484,223354,223409,151
2024-03-27T15:30:00.000Z,223409,223460,223305,223347,257
2024-03-27T15:35:00.000Z,223347,223515,223341,223483,233
