time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,211109.3142,211128.5702,209233.9409,209389.4909,10163
2024-01-02T01:05:00.000Z,209389.4909,210703.1361,209099.9223,210421.8229,5923
2024-01-02T01:10:00.000Z,210421.8229,210566.6595,210145.3897,210321.6568,2005
2024-01-02T01:15:00.000Z,210321.6568,210321.6568,209906.3929,210050.1836,1614
2024-01-02T01:20:00.000Z,210050.1836,210066.5512,209672.498,209999.474,1239
2024-01-02T01:25:00.000Z,209999.474,210002.0961,209822.4373,209829.4044,771
2024-01-02T01:30:00.000Z,209829.4044,209829.4044,208680.0442,208771.1706,3795
2024-01-02T01:35:00.000Z,208771.1706,209155.0697,208532.3897,208993.7836,2583
2024-01-02T01:40:00.000Z,208993.7836,209453.2191,208987.4537,209396.4553,1108
2024-01-02T01:45:00.000Z,209396.4553,209410.6515,209027.9419,209133.1947,828
2024-01-02T01:50:00.000Z,209133.1947,209254.3644,208839.0355,208919.153,783
2024-01-02T01:55:00.000Z,208919.153,208999.8992,208622.3852,208753.5581,1269
2024-01-02T02:00:00.000Z,208753.5581,208767.995,208326.0523,208688.5126,2175
2024-01-02T02:05:00.000Z,208688.5126,208748.7278,208413.8738,208580.3347,861
2024-01-02T02:10:00.000Z,208580.3347,208592.6781,208337.6086,208488.0835,915
2024-01-02T02:30:00.000Z,208481.7536,209033.2637,208418.4544,208886.3236,1737
2024-01-02T02:35:00.000Z,208886.3236,208886.3236,208573.9805,208573.9805,559
2024-01-02T02:40:00.000Z,208573.9805,208939.4162,208549.2857,208915.8419,638
2024-01-02T02:45:00.000Z,208915.8419,208920.1154,208721.6557,208753.3053,436
2024-01-02T02:50:00.000Z,208753.3053,208904.1457,208753.3053,208871.4081,281
2024-01-02T02:55:00.000Z,208871.4081,208941.8762,208728.9372,208904.5318,450
2024-01-02T03:00:00.000Z,208904.5318,209037.1472,208820.3649,208963.3248,793
2024-01-02T03:05:00.000Z,208963.3248,208986.1373,208895.9071,208980.1481,303
2024-01-02T03:10:00.000Z,208980.1481,209243.9522,208973.6226,209119.3209,876
2024-01-02T03:15:00.000Z,209119.3209,209552.1433,209119.3209,209520.3803,930
2024-01-02T03:20:00.000Z,209520.3803,209569.527,209419.2254,209496.6663,825
2024-01-02T03:25:00.000Z,209496.6663,209716.2712,209445.0748,209488.6942,976
2024-01-02T05:30:00.000Z,209529.5509,209884.1563,209468.4481,209591.0938,1179
2024-01-02T05:35:00.000Z,209591.0938,209760.495,209497.1788,209635.6725,562
2024-01-02T05:40:00.000Z,209635.6725,209794.1793,209605.8712,209691.1784,425
2024-01-02T05:45:00.000Z,209691.1784,209838.2585,209589.8069,209670.375,596
2024-01-02T05:50:00.000Z,209670.375,209783.1076,209485.5876,209581.6803,595
2024-01-02T05:55:00.000Z,209581.6803,209799.0813,209550.0307,209787.1441,376
2024-01-02T06:00:00.000Z,209787.1441,210405.0833,209787.1441,210206.8012,1646
2024-01-02T06:05:00.000Z,210206.8012,210308.611,210123.611,210239.8016,559
2024-01-02T06:10:00.000Z,210239.8016,210456.981,210204.1086,210326.8593,511
2024-01-02T06:15:00.000Z,210326.8593,210326.8593,210106.1411,210137.7906,353
2024-01-02T06:20:00.000Z,210137.7906,210185.1728,210071.3716,210157.2532,212
