time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,218616.3231,218780.0314,218490.9274,218501.2633,1843
2023-09-18T01:25:00.000Z,218501.2633,218521.223,218085.4321,218237.3978,1295
2023-09-18T01:30:00.000Z,218237.3978,218385.2326,217929.4843,217974.8314,1853
2023-09-18T01:35:00.000Z,217974.8314,220167.9871,217805.2476,219981.0511,6530
2023-09-18T01:40:00.000Z,219981.0511,222564.8941,219981.0511,222296.987,15697
2023-09-18T01:45:00.000Z,222296.987,222708.4781,221956.3048,222296.7722,6235
2023-09-18T01:50:00.000Z,222296.7722,222335.5325,221223.1412,221572.7121,4229
2023-09-18T01:55:00.000Z,221572.7121,221692.5485,221214.7242,221462.7019,1614
2023-09-18T02:00:00.000Z,221462.7019,222613.1017,221446.2196,222526.8485,3588
2023-09-18T02:05:00.000Z,222526.8485,222843.8011,222397.7918,222539.0633,4064
2023-09-18T02:10:00.000Z,222539.0633,223070.8732,222539.0633,222877.4131,3537
2023-09-18T02:30:00.000Z,222902.9876,222912.9621,222620.3966,222829.879,3057
2023-09-18T02:35:00.000Z,222829.879,223158.3722,222804.2087,223010.768,2912
2023-09-18T02:40:00.000Z,223010.768,223366.2568,222991.9674,223096.0971,2484
2023-09-18T02:45:00.000Z,223096.0971,223378.8618,223096.0971,223172.9196,2709
2023-09-18T02:50:00.000Z,223172.9196,223201.1593,222541.1953,222602.2362,3686
2023-09-18T02:55:00.000Z,222602.2362,222721.2974,222479.7108,222665.1815,1753
2023-09-18T03:00:00.000Z,222665.1815,222887.8972,222622.0282,222736.4507,1013
2023-09-18T03:05:00.000Z,222736.4507,222740.9063,222124.1749,222498.4922,2378
2023-09-18T03:10:00.000Z,222498.4922,222657.0444,222385.1266,222622.0126,1206
2023-09-18T03:15:00.000Z,222622.0126,222875.6774,222535.5578,222676.032,1815
2023-09-18T03:20:00.000Z,222676.032,222791.0944,222631.2964,222645.6414,1495
2023-09-18T03:25:00.000Z,222645.6414,222817.8481,222502.8504,222808.9369,2091
2023-09-18T05:30:00.000Z,222768.8364,223147.8882,222736.5807,223102.9803,3364
2023-09-18T05:35:00.000Z,223102.9803,223223.1194,223068.122,223159.6464,946
2023-09-18T05:40:00.000Z,223159.6464,223175.1324,222946.814,223083.3544,1279
2023-09-18T05:45:00.000Z,223083.3544,223212.7335,222905.6299,223172.5295,971
2023-09-18T05:50:00.000Z,223172.5295,223215.6448,222848.4723,222852.9279,762
2023-09-18T05:55:00.000Z,222852.9279,222881.8556,222602.4962,222705.4798,1191
2023-09-18T06:00:00.000Z,222705.4798,222968.4893,222663.3238,222765.2804,896
2023-09-18T06:05:00.000Z,222765.2804,222777.1453,222625.1896,222722.9079,927
2023-09-18T06:10:00.000Z,222722.9079,222866.3627,222635.2855,222662.8114,794
2023-09-18T06:15:00.000Z,222662.8114,222662.8114,222462.0235,222567.2104,1010
2023-09-18T06:20:00.000Z,222567.2104,222576.1216,222299.7518,222403.5833,1004
2023-09-18T06:25:00.000Z,222403.5833,222588.5175,222378.6426,222389.1226,921
2023-09-18T06:30:00.000Z,222389.1226,222529.1537,222158.2118,222455.6457,1373
2023-09-18T06:35:00.000Z,222455.6457,222611.126,222443.438,222526.5744,834
2023-09-18T06:40:00.000Z,222526.5744,222526.5744,222155.0901,222369.2142,1517
2023-09-18T06:45:00.000Z,222369.2142,222423.9289,222194.0896,222287.5573,790
2023-09-18T06:50:00.000Z,222287.5573,222492.1837,222278.6461,222400.953,991
2023-09-18T06:55:00.000Z,222400.953,222643.3481,222377.5074,222542.9813,1821
2023-09-18T13:00:00.000Z,221596.3756,222362.5071,221514.5756,222132.3621,6844
2023-09-18T13:05:00.000Z,222132.3621,222486.0893,222108.9092,222396.7703,2110
2023-09-18T13:10:00.000Z,222396.7703,222396.7703,222076.2808,222093.5397,1480
2023-09-18T13:15:00.000Z,222093.5397,222254.8817,222093.5397,222148.842,868
2023-09-18T13:20:00.000Z,222148.842,222267.0569,222119.9314,222216.8527,693
2023-09-18T13:25:00.000Z,222216.8527,222599.2036,222151.6248,222518.6215,1668
