time,open,high,low,close,volume
2023-12-14T06:55:00.000Z,209065,209190,208951,209028,1297
2023-12-14T13:00:00.000Z,211381,211819,210127,210199,12533
2023-12-14T13:05:00.000Z,210199,210857,210199,210797,3589
2023-12-14T13:10:00.000Z,210797,210863,210477,210535,2572
2023-12-14T13:15:00.000Z,210535,210728,210320,210325,1673
2023-12-14T13:20:00.000Z,210325,210566,210264,210393,1432
2023-12-14T13:25:00.000Z,210393,210651,210393,210491,1069
2023-12-14T13:30:00.000Z,210491,210832,210440,210735,1286
2023-12-14T13:35:00.000Z,210735,210813,210480,210615,920
2023-12-14T13:40:00.000Z,210615,211011,210615,210842,1543
2023-12-14T13:45:00.000Z,210842,211312,210779,211160,1933
2023-12-14T13:50:00.000Z,211160,211470,211087,211376,1454
2023-12-14T13:55:00.000Z,211376,211376,211001,211001,1238
2023-12-14T14:00:00.000Z,211001,211189,210965,211108,689
2023-12-14T14:05:00.000Z,211108,211210,211026,211141,504
2023-12-14T14:10:00.000Z,211141,211302,211139,211212,618
2023-12-14T14:15:00.000Z,211212,211222,211016,211188,741
2023-12-14T14:20:00.000Z,211188,211206,211052,211183,374
2023-12-14T14:25:00.000Z,211183,211271,211055,211085,421
2023-12-14T14:30:00.000Z,211085,211443,211085,211429,543
2023-12-14T14:35:00.000Z,211429,211799,211291,211559,2054
2023-12-14T14:40:00.000Z,211559,211616,211436,211509,753
2023-12-14T14:45:00.000Z,211509,211514,211249,211322,890
2023-12-14T14:50:00.000Z,211322,211462,211281,211421,458
2023-12-14T14:55:00.000Z,211421,211566,211367,211502,493
2023-12-14T15:00:00.000Z,211502,211622,211204,211209,786
2023-12-14T15:05:00.000Z,211209,211292,211189,211220,415
2023-12-14T15:10:00.000Z,211220,211359,211199,211247,514
2023-12-14T15:15:00.000Z,211247,211325,211187,211306,320
2023-12-14T15:20:00.000Z,211306,211364,211249,211259,264
2023-12-14T15:25:00.000Z,211259,211336,211127,211135,314
2023-12-14T15:30:00.000Z,211135,211163,210979,211081,756
2023-12-14T15:35:00.000Z,211081,211183,211039,211121,357
2023-12-14T15:40:00.000Z,211121,211196,211047,211145,266
2023-12-14T15:45:00.000Z,211145,211316,211133,211300,359
2023-12-14T15:50:00.000Z,211300,211320,211133,211156,168
2023-12-14T15:55:00.000Z,211156,211183,211090,211167,84
2023-12-14T16:00:00.000Z,211167,211199,211089,211171,232
2023-12-14T16:05:00.000Z,211171,211228,211132,211205,115
2023-12-14T16:10:00.000Z,211205,211363,211204,211329,342
2023-12-14T16:15:00.000Z,211329,211343,211271,211290,183
2023-12-14T16:20:00.000Z,211290,211309,211210,211261,95
2023-12-14T16:25:00.000Z,211261,211313,211248,211248,69
2023-12-14T16:30:00.000Z,211248,211284,211096,211173,426
2023-12-14T16:35:00.000Z,211173,211234,211173,211229,281
2023-12-14T16:40:00.000Z,211229,211271,211182,211182,229
2023-12-14T16:45:00.000Z,211182,211296,211182,211259,169
2023-12-14T16:50:00.000Z,211259,211267,211200,211237,118
2023-12-14T16:55:00.000Z,211237,211285,211094,211118,533
2023-12-15T01:00:00.000Z,211030,211030,210098,210180,5179
2023-12-15T01:05:00.000Z,210180,210423,209754,210273,3262
2023-12-15T01:10:00.000Z,210273,210497,210143,210313,1561
2023-12-15T01:15:00.000Z,210313,210393,210078,210142,737
2023-12-15T01:20:00.000Z,210142,210279,209965,209997,1880
2023-12-15T01:25:00.000Z,209997,210227,209799,210039,1110
2023-12-15T01:30:00.000Z,210039,210351,209959,210262,763
2023-12-15T01:35:00.000Z,210262,210391,210190,210323,446
2023-12-15T01:40:00.000Z,210323,210404,210204,210204,406
2023-12-15T01:45:00.000Z,210204,210271,209749,209770,1452
2023-12-15T01:50:00.000Z,209770,209794,208949,209193,3822
2023-12-15T01:55:00.000Z,209193,209251,208478,208610,4418
2023-12-15T02:00:00.000Z,208610,208956,208558,208627,1965
2023-12-15T02:05:00.000Z,208627,208958,208594,208853,1259
2023-12-15T02:10:00.000Z,208853,208912,208545,208634,1322
2023-12-15T02:30:00.000Z,208746,209088,208654,208828,2296
2023-12-15T02:35:00.000Z,208828,208998,208792,208919,482
2023-12-15T02:40:00.000Z,208919,209111,208841,209011,579
2023-12-15T02:45:00.000Z,209011,209132,208713,208716,692
2023-12-15T02:50:00.000Z,208716,208877,208659,208809,490
2023-12-15T02:55:00.000Z,208809,209022,208733,208980,772
2023-12-15T03:00:00.000Z,208980,209068,208905,208984,666
2023-12-15T03:05:00.000Z,208984,208997,208699,208754,807
2023-12-15T03:10:00.000Z,208754,208759,208305,208475,1731
2023-12-15T03:15:00.000Z,208475,208547,208180,208224,1534
2023-12-15T03:20:00.000Z,208224,208457,208201,208443,1066
2023-12-15T03:25:00.000Z,208443,208581,208422,208427,639
2023-12-15T05:30:00.000Z,208222,208368,208046,208221,2195
2023-12-15T05:35:00.000Z,208221,208393,208127,208268,878
2023-12-15T05:40:00.000Z,208268,208568,208114,208439,1342
2023-12-15T05:45:00.000Z,208439,208439,208061,208294,920
2023-12-15T05:50:00.000Z,208294,208294,207767,207781,1249
2023-12-15T05:55:00.000Z,207781,207781,207339,207618,2452
2023-12-15T06:00:00.000Z,207618,207871,207584,207811,875
2023-12-15T06:05:00.000Z,207811,208029,207686,207777,581
2023-12-15T06:10:00.000Z,207777,207947,207777,207864,382
2023-12-15T06:15:00.000Z,207864,208064,207769,207982,601
2023-12-15T06:20:00.000Z,207982,208036,207810,207923,293
2023-12-15T06:25:00.000Z,207923,207923,207530,207583,664
2023-12-15T06:30:00.000Z,207583,207830,207583,207830,886
2023-12-15T06:35:00.000Z,207830,208009,207795,207931,490
2023-12-15T06:40:00.000Z,207931,207989,207866,207922,301
2023-12-15T06:45:00.000Z,207922,208077,207906,208025,651
2023-12-15T06:50:00.000Z,208025,208204,208007,208057,1258
2023-12-15T06:55:00.000Z,208057,208092,207682,207766,1606
2023-12-15T13:00:00.000Z,208860,208940,207311,207320,8909
2023-12-15T13:05:00.000Z,207320,207521,206854,207124,5107
2023-12-15T13:10:00.000Z,207124,207686,207102,207637,3189
2023-12-15T13:15:00.000Z,207637,207696,207490,207625,1473
2023-12-15T13:20:00.000Z,207625,207659,207290,207418,1230
2023-12-15T13:25:00.000Z,207418,207422,206947,206969,1702
2023-12-15T13:30:00.000Z,206969,207323,206859,206909,2157
2023-12-15T13:35:00.000Z,206909,206953,206671,206893,2082
2023-12-15T13:40:00.000Z,206893,206999,206725,206952,992
2023-12-15T13:45:00.000Z,206952,207224,206914,207176,1154
2023-12-15T13:50:00.000Z,207176,207205,206874,206874,694
2023-12-15T13:55:00.000Z,206874,207016,206819,206990,547
2023-12-15T14:00:00.000Z,206990,207239,206940,207164,869
2023-12-15T14:05:00.000Z,207164,207283,207125,207249,730
2023-12-15T14:10:00.000Z,207249,207266,207025,207181,436
2023-12-15T14:15:00.000Z,207181,207330,207102,207109,540
2023-12-15T14:20:00.000Z,207109,207194,207079,207180,252
2023-12-15T14:25:00.000Z,207180,207394,207170,207301,611
2023-12-15T14:30:00.000Z,207301,207365,207181,207349,500
2023-12-15T14:35:00.000Z,207349,207349,207054,207104,657
2023-12-15T14:40:00.000Z,207104,207138,206932,207046,433
2023-12-15T14:45:00.000Z,207046,207283,207046,207260,782
2023-12-15T14:50:00.000Z,207260,207394,207241,207302,738
2023-12-15T14:55:00.000Z,207302,207356,207151,207335,465
2023-12-15T15:00:00.000Z,207335,207411,207178,207197,560
2023-12-15T15:05:00.000Z,207197,207281,207108,207251,356
2023-12-15T15:10:00.000Z,207251,207321,207193,207304,183
2023-12-15T15:15:00.000Z,207304,207315,207205,207217,211
2023-12-15T15:20:00.000Z,207217,207217,207046,207119,337
2023-12-15T15:25:00.000Z,207119,207240,207105,207194,172
2023-12-15T15:30:00.000Z,207194,207237,207184,207223,133
2023-12-15T15:35:00.000Z,207223,207282,207194,207212,133
2023-12-15T15:40:00.000Z,207212,207436,207208,207346,521
2023-12-15T15:45:00.000Z,207346,207456,207286,207432,322
2023-12-15T15:50:00.000Z,207432,207448,207364,207419,223
2023-12-15T15:55:00.000Z,207419,207605,207409,207568,756
2023-12-15T16:00:00.000Z,207568,207658,207443,207505,486
2023-12-15T16:05:00.000Z,207505,207591,207448,207493,385
2023-12-15T16:10:00.000Z,207493,207512,207342,207365,523
2023-12-15T16:15:00.000Z,207365,207429,207360,207429,145
2023-12-15T16:20:00.000Z,207429,207521,207412,207509,157
2023-12-15T16:25:00.000Z,207509,207509,207376,207477,156
2023-12-15T16:30:00.000Z,207477,207552,207457,207514,126
2023-12-15T16:35:00.000Z,207514,207514,207369,207392,205
2023-12-15T16:40:00.000Z,207392,207409,207288,207344,226
2023-12-15T16:45:00.000Z,207344,207441,207335,207417,125
2023-12-15T16:50:00.000Z,207417,207495,207417,207428,106
2023-12-15T16:55:00.000Z,207428,207535,207340,207523,637
2023-12-18T01:00:00.000Z,207586,207820,207142,207474,3747
2023-12-18T01:05:00.000Z,207474,207520,206558,206671,4188
2023-12-18T01:10:00.000Z,206671,207016,206615,206985,1366
2023-12-18T01:15:00.000Z,206985,207085,206803,206891,1131
2023-12-18T01:20:00.000Z,206891,207161,206747,207075,1004
2023-12-18T01:25:00.000Z,207075,207264,206960,207082,718
2023-12-18T01:30:00.000Z,207082,207437,206824,207377,1326
2023-12-18T01:35:00.000Z,207377,207557,207280,207305,881
2023-12-18T01:40:00.000Z,207305,207305,206723,206880,1613
2023-12-18T01:45:00.000Z,206880,206916,206550,206669,1606
2023-12-18T01:50:00.000Z,206669,207477,206666,207346,2279
2023-12-18T01:55:00.000Z,207346,207346,207150,207150,666
2023-12-18T02:00:00.000Z,207150,207240,207020,207036,477
2023-12-18T02:05:00.000Z,207036,207101,206846,207025,502
2023-12-18T02:10:00.000Z,207025,207227,206996,207182,755
2023-12-18T02:30:00.000Z,207170,207413,207029,207365,989
2023-12-18T02:35:00.000Z,207365,207523,207342,207428,1101
2023-12-18T02:40:00.000Z,207428,207471,207359,207402,384
2023-12-18T02:45:00.000Z,207402,208017,207402,207802,1907
2023-12-18T02:50:00.000Z,207802,207855,207705,207837,471
2023-12-18T02:55:00.000Z,207837,208360,207823,208098,2012
2023-12-18T03:00:00.000Z,208098,208130,207819,208106,678
2023-12-18T03:05:00.000Z,208106,208275,207831,207831,645
2023-12-18T03:10:00.000Z,207831,208010,207738,207981,502
2023-12-18T03:15:00.000Z,207981,208048,207799,207983,397
2023-12-18T03:20:00.000Z,207983,208107,207929,207951,773
2023-12-18T03:25:00.000Z,207951,207961,207416,207474,1467
2023-12-18T05:30:00.000Z,207464,207649,207181,207286,1510
2023-12-18T05:35:00.000Z,207286,207489,207267,207480,477
2023-12-18T05:40:00.000Z,207480,207903,207393,207896,840
2023-12-18T05:45:00.000Z,207896,208094,207779,207994,823
2023-12-18T05:50:00.000Z,207994,208162,207875,208011,1047
2023-12-18T05:55:00.000Z,208011,208173,208011,208074,712
2023-12-18T06:00:00.000Z,208074,208151,207954,208143,473
2023-12-18T06:05:00.000Z,208143,208360,208066,208266,679
2023-12-18T06:10:00.000Z,208266,208298,208107,208124,419
2023-12-18T06:15:00.000Z,208124,208250,207931,208019,494
2023-12-18T06:20:00.000Z,208019,208097,207933,207970,351
2023-12-18T06:25:00.000Z,207970,208232,207970,208184,401
2023-12-18T06:30:00.000Z,208184,208202,207978,208000,367
2023-12-18T06:35:00.000Z,208000,208093,207956,207986,298
2023-12-18T06:40:00.000Z,207986,208032,207852,207943,563
2023-12-18T06:45:00.000Z,207943,208157,207886,208096,644
2023-12-18T06:50:00.000Z,208096,208482,208065,208438,1092
2023-12-18T06:55:00.000Z,208438,208552,208347,208506,1810
2023-12-18T13:00:00.000Z,207576,208300,207535,207616,5673
2023-12-18T13:05:00.000Z,207616,208305,207526,208257,2709
2023-12-18T13:10:00.000Z,208257,208285,207958,208072,1207
2023-12-18T13:15:00.000Z,208072,208072,207843,207862,815
2023-12-18T13:20:00.000Z,207862,207862,207408,207508,1861
2023-12-18T13:25:00.000Z,207508,207763,207500,207713,676
2023-12-18T13:30:00.000Z,207713,207800,207573,207696,594
2023-12-18T13:35:00.000Z,207696,207768,207571,207604,406
2023-12-18T13:40:00.000Z,207604,207717,207584,207618,363
2023-12-18T13:45:00.000Z,207618,207638,207371,207537,824
2023-12-18T13:50:00.000Z,207537,207646,207521,207601,276
2023-12-18T13:55:00.000Z,207601,207806,207570,207774,506
2023-12-18T14:00:00.000Z,207774,207891,207715,207859,680
2023-12-18T14:05:00.000Z,207859,207859,207749,207791,295
2023-12-18T14:10:00.000Z,207791,207819,207600,207677,447
2023-12-18T14:15:00.000Z,207677,207725,207550,207684,430
2023-12-18T14:20:00.000Z,207684,207688,207603,207646,141
2023-12-18T14:25:00.000Z,207646,207653,207494,207614,327
2023-12-18T14:30:00.000Z,207614,207696,207542,207600,298
2023-12-18T14:35:00.000Z,207600,207669,207552,207607,188
2023-12-18T14:40:00.000Z,207607,207651,207454,207616,519
2023-12-18T14:45:00.000Z,207616,207727,207596,207687,268
2023-12-18T14:50:00.000Z,207687,207780,207685,207725,268
2023-12-18T14:55:00.000Z,207725,207729,207554,207713,259
2023-12-18T15:00:00.000Z,207713,207948,207708,207791,762
2023-12-18T15:05:00.000Z,207791,207797,207711,207776,207
2023-12-18T15:10:00.000Z,207776,207789,207605,207679,209
2023-12-18T15:15:00.000Z,207679,207679,207513,207534,348
2023-12-18T15:20:00.000Z,207534,207642,207513,207542,294
2023-12-18T15:25:00.000Z,207542,207599,207534,207589,98
2023-12-18T15:30:00.000Z,207589,207622,207035,207082,1729
2023-12-18T15:35:00.000Z,207082,207153,207004,207032,740
2023-12-18T15:40:00.000Z,207032,207078,206956,207059,517
2023-12-18T15:45:00.000Z,207059,207120,206958,207078,413
2023-12-18T15:50:00.000Z,207078,207078,206857,206877,526
2023-12-18T15:55:00.000Z,206877,206918,206593,206668,1492
2023-12-18T16:00:00.000Z,206668,206796,206572,206796,693
2023-12-18T16:05:00.000Z,206796,206805,206728,206763,268
2023-12-18T16:10:00.000Z,206763,206843,206747,206823,196
2023-12-18T16:15:00.000Z,206823,206888,206794,206840,189
2023-12-18T16:20:00.000Z,206840,207025,206831,206953,392
2023-12-18T16:25:00.000Z,206953,206953,206836,206893,204
2023-12-18T16:30:00.000Z,206893,206929,206868,206890,77
2023-12-18T16:35:00.000Z,206890,206890,206829,206871,152
2023-12-18T16:40:00.000Z,206871,206931,206865,206918,84
2023-12-18T16:45:00.000Z,206918,206926,206549,206777,1500
2023-12-18T16:50:00.000Z,206777,206987,206731,206785,352
2023-12-18T16:55:00.000Z,206785,206812,206622,206693,687
2023-12-19T01:00:00.000Z,206559,206559,205682,205833,6566
2023-12-19T01:05:00.000Z,205833,206176,205591,206113,3438
2023-12-19T01:10:00.000Z,206113,206549,206113,206399,2242
2023-12-19T01:15:00.000Z,206399,206526,206191,206319,942
2023-12-19T01:20:00.000Z,206319,206473,206311,206428,583
2023-12-19T01:25:00.000Z,206428,206895,206408,206650,1235
2023-12-19T01:30:00.000Z,206650,206682,206248,206252,1204
2023-12-19T01:35:00.000Z,206252,206479,206152,206313,1120
2023-12-19T01:40:00.000Z,206313,206460,206278,206398,566
2023-12-19T01:45:00.000Z,206398,206715,206345,206617,616
2023-12-19T01:50:00.000Z,206617,207346,206601,207060,3059
2023-12-19T01:55:00.000Z,207060,207185,206646,206707,1115
2023-12-19T02:00:00.000Z,206707,207518,206635,207425,1991
2023-12-19T02:05:00.000Z,207425,207751,207281,207711,1675
2023-12-19T02:10:00.000Z,207711,207856,207450,207808,2289
2023-12-19T02:30:00.000Z,207781,209138,207781,208787,6072
2023-12-19T02:35:00.000Z,208787,208998,208550,208558,2797
2023-12-19T02:40:00.000Z,208558,208577,208244,208397,1713
2023-12-19T02:45:00.000Z,208397,208426,208221,208375,709
2023-12-19T02:50:00.000Z,208375,208499,208193,208260,686
2023-12-19T02:55:00.000Z,208260,208424,208136,208181,619
2023-12-19T03:00:00.000Z,208181,208337,208178,208269,246
2023-12-19T03:05:00.000Z,208269,208468,208216,208369,586
2023-12-19T03:10:00.000Z,208369,208468,208325,208449,438
2023-12-19T03:15:00.000Z,208449,208499,208215,208461,561
2023-12-19T03:20:00.000Z,208461,208540,208327,208419,543
2023-12-19T03:25:00.000Z,208419,208423,208263,208286,364
2023-12-19T05:30:00.000Z,208449,208465,208078,208192,1366
2023-12-19T05:35:00.000Z,208192,208714,208172,208666,1336
2023-12-19T05:40:00.000Z,208666,208678,208536,208536,490
2023-12-19T05:45:00.000Z,208536,208844,208536,208612,681
2023-12-19T05:50:00.000Z,208612,208653,208416,208420,777
2023-12-19T05:55:00.000Z,208420,208494,208283,208333,531
2023-12-19T06:00:00.000Z,208333,208495,208288,208402,544
2023-12-19T06:05:00.000Z,208402,208673,208398,208568,596
2023-12-19T06:10:00.000Z,208568,208619,208446,208514,555
2023-12-19T06:15:00.000Z,208514,208827,208514,208815,466
2023-12-19T06:20:00.000Z,208815,209231,208740,209173,2094
2023-12-19T06:25:00.000Z,209173,209342,209028,209135,1874
2023-12-19T06:30:00.000Z,209135,209475,209026,209293,2090
2023-12-19T06:35:00.000Z,209293,209776,209149,209710,3030
2023-12-19T06:40:00.000Z,209710,209929,209532,209574,2185
2023-12-19T06:45:00.000Z,209574,209700,209482,209563,1005
2023-12-19T06:50:00.000Z,209563,209694,209506,209580,995
2023-12-19T06:55:00.000Z,209580,209879,209464,209879,1656
2023-12-19T13:00:00.000Z,210036,210818,209667,210610,10485
2023-12-19T13:05:00.000Z,210610,210732,210341,210392,3582
2023-12-19T13:10:00.000Z,210392,210392,209795,209904,3231
2023-12-19T13:15:00.000Z,209904,209919,209382,209530,2626
2023-12-19T13:20:00.000Z,209530,209632,209468,209469,1193
2023-12-19T13:25:00.000Z,209469,209697,209464,209684,1037
2023-12-19T13:30:00.000Z,209684,209813,209591,209722,1001
2023-12-19T13:35:00.000Z,209722,209728,209523,209542,546
2023-12-19T13:40:00.000Z,209542,209549,209320,209441,1091
2023-12-19T13:45:00.000Z,209441,209614,209409,209543,837
2023-12-19T13:50:00.000Z,209543,209613,209384,209588,621
2023-12-19T13:55:00.000Z,209588,209661,209316,209425,781
2023-12-19T14:00:00.000Z,209425,209526,209406,209489,444
2023-12-19T14:05:00.000Z,209489,209697,209405,209681,787
2023-12-19T14:10:00.000Z,209681,209714,209564,209682,570
2023-12-19T14:15:00.000Z,209682,209703,209492,209548,527
2023-12-19T14:20:00.000Z,209548,209631,209504,209539,406
2023-12-19T14:25:00.000Z,209539,209629,209398,209421,453
2023-12-19T14:30:00.000Z,209421,209437,209241,209431,773
2023-12-19T14:35:00.000Z,209431,209573,209431,209475,426
2023-12-19T14:40:00.000Z,209475,209588,209420,209516,456
2023-12-19T14:45:00.000Z,209516,209525,209360,209403,403
2023-12-19T14:50:00.000Z,209403,209572,209342,209517,472
2023-12-19T14:55:00.000Z,209517,209621,209482,209513,354
2023-12-19T15:00:00.000Z,209513,209549,209371,209538,367
2023-12-19T15:05:00.000Z,209538,209549,209466,209494,201
2023-12-19T15:10:00.000Z,209494,209508,209369,209380,432
2023-12-19T15:15:00.000Z,209380,209482,209334,209479,324
2023-12-19T15:20:00.000Z,209479,209539,209446,209510,145
2023-12-19T15:25:00.000Z,209510,209550,209490,209537,158
2023-12-19T15:30:00.000Z,209537,209775,209477,209739,765
2023-12-19T15:35:00.000Z,209739,209739,209601,209605,246
2023-12-19T15:40:00.000Z,209605,209655,209528,209600,338
2023-12-19T15:45:00.000Z,209600,209618,209513,209607,200
2023-12-19T15:50:00.000Z,209607,209607,209331,209406,324
2023-12-19T15:55:00.000Z,209406,209486,209353,209455,309
2023-12-19T16:00:00.000Z,209455,209515,209433,209483,130
2023-12-19T16:05:00.000Z,209483,209505,209105,209172,893
2023-12-19T16:10:00.000Z,209172,209286,208690,208901,1758
2023-12-19T16:15:00.000Z,208901,208962,208736,208736,935
2023-12-19T16:20:00.000Z,208736,208844,208597,208750,793
2023-12-19T16:25:00.000Z,208750,208833,208651,208770,341
2023-12-19T16:30:00.000Z,208770,208805,208621,208781,426
2023-12-19T16:35:00.000Z,208781,208901,208754,208798,340
2023-12-19T16:40:00.000Z,208798,208847,208766,208793,103
2023-12-19T16:45:00.000Z,208793,209006,208780,208821,658
2023-12-19T16:50:00.000Z,208821,208838,208628,208755,731
2023-12-19T16:55:00.000Z,208755,208898,208705,208830,636
2023-12-20T01:00:00.000Z,208679,209206,208592,208720,2909
2023-12-20T01:05:00.000Z,208720,208720,208235,208235,1769
2023-12-20T01:10:00.000Z,208235,208258,207990,208027,2556
2023-12-20T01:15:00.000Z,208027,208370,208001,208077,1040
2023-12-20T01:20:00.000Z,208077,208356,208012,208259,918
2023-12-20T01:25:00.000Z,208259,208287,208132,208249,469
2023-12-20T01:30:00.000Z,208249,208484,208109,208402,759
2023-12-20T01:35:00.000Z,208402,208504,208262,208435,653
2023-12-20T01:40:00.000Z,208435,208463,208139,208139,548
2023-12-20T01:45:00.000Z,208139,208195,207868,207968,1372
2023-12-20T01:50:00.000Z,207968,208031,207877,207927,387
2023-12-20T01:55:00.000Z,207927,208190,207766,208182,1295
2023-12-20T02:00:00.000Z,208182,208363,208068,208317,485
2023-12-20T02:05:00.000Z,208317,208468,208293,208389,468
2023-12-20T02:10:00.000Z,208389,208434,208239,208319,481
2023-12-20T02:30:00.000Z,208323,208549,208088,208151,1380
2023-12-20T02:35:00.000Z,208151,208290,208037,208264,765
2023-12-20T02:40:00.000Z,208264,208380,207717,207765,1200
2023-12-20T02:45:00.000Z,207765,207957,207563,207906,1314
2023-12-20T02:50:00.000Z,207906,207927,207793,207800,392
2023-12-20T02:55:00.000Z,207800,207844,207662,207737,1124
2023-12-20T03:00:00.000Z,207737,207936,207656,207772,827
2023-12-20T03:05:00.000Z,207772,207960,207722,207879,636
2023-12-20T03:10:00.000Z,207879,208096,207836,208011,1293
2023-12-20T03:15:00.000Z,208011,208180,207981,208123,624
2023-12-20T03:20:00.000Z,208123,208257,208006,208211,640
2023-12-20T03:25:00.000Z,208211,208476,208094,208446,922
2023-12-20T05:30:00.000Z,208464,208917,208267,208860,2778
2023-12-20T05:35:00.000Z,208860,208868,208672,208730,1055
2023-12-20T05:40:00.000Z,208730,208833,208556,208762,632
2023-12-20T05:45:00.000Z,208762,209184,208625,209174,1686
2023-12-20T05:50:00.000Z,209174,209174,208811,208897,1027
2023-12-20T05:55:00.000Z,208897,208961,208669,208921,646
2023-12-20T06:00:00.000Z,208921,209017,208757,208984,492
2023-12-20T06:05:00.000Z,208984,208984,208794,208843,232
2023-12-20T06:10:00.000Z,208843,208843,208697,208841,481
2023-12-20T06:15:00.000Z,208841,208841,208654,208678,403
2023-12-20T06:20:00.000Z,208678,208950,208678,208898,338
2023-12-20T06:25:00.000Z,208898,208929,208483,208507,898
2023-12-20T06:30:00.000Z,208507,208605,208486,208494,327
2023-12-20T06:35:00.000Z,208494,208564,208320,208380,688
2023-12-20T06:40:00.000Z,208380,208380,208077,208269,1083
2023-12-20T06:45:00.000Z,208269,208310,208085,208272,714
2023-12-20T06:50:00.000Z,208272,208375,208132,208269,737
2023-12-20T06:55:00.000Z,208269,208325,207831,207904,2116
2023-12-20T13:00:00.000Z,208151,208351,207081,207548,9839
2023-12-20T13:05:00.000Z,207548,207710,207472,207668,2376
2023-12-20T13:10:00.000Z,207668,207808,207379,207477,2624
2023-12-20T13:15:00.000Z,207477,207690,207433,207605,1132
2023-12-20T13:20:00.000Z,207605,207841,207555,207580,1157
2023-12-20T13:25:00.000Z,207580,207725,207580,207628,543
2023-12-20T13:30:00.000Z,207628,207650,207316,207447,1250
2023-12-20T13:35:00.000Z,207447,207568,207343,207525,1033
2023-12-20T13:40:00.000Z,207525,207656,207525,207651,590
2023-12-20T13:45:00.000Z,207651,207858,207581,207747,1098
2023-12-20T13:50:00.000Z,207747,208052,207703,207960,1004
2023-12-20T13:55:00.000Z,207960,208187,207867,207927,897
2023-12-20T14:00:00.000Z,207927,208098,207886,208055,611
2023-12-20T14:05:00.000Z,208055,208268,208041,208111,1098
2023-12-20T14:10:00.000Z,208111,208551,208048,208542,1746
2023-12-20T14:15:00.000Z,208542,208836,208475,208765,2352
2023-12-20T14:20:00.000Z,208765,208878,208628,208809,1094
2023-12-20T14:25:00.000Z,208809,208866,208746,208789,729
2023-12-20T14:30:00.000Z,208789,208840,208639,208793,734
2023-12-20T14:35:00.000Z,208793,209381,208669,209381,1260
2023-12-20T14:40:00.000Z,209381,209444,209080,209355,2399
2023-12-20T14:45:00.000Z,209355,209355,209082,209171,1202
2023-12-20T14:50:00.000Z,209171,209302,209137,209223,577
2023-12-20T14:55:00.000Z,209223,209232,208859,208879,1189
2023-12-20T15:00:00.000Z,208879,208879,208655,208728,1078
2023-12-20T15:05:00.000Z,208728,208819,208690,208814,251
2023-12-20T15:10:00.000Z,208814,208814,208696,208776,352
2023-12-20T15:15:00.000Z,208776,209020,208755,208950,638
