time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,214132.6809,214205.5728,213907.4161,214188.2354,1044
2023-08-31T16:45:00.000Z,214188.2354,214209.4845,214092.6981,214129.2355,492
2023-08-31T16:50:00.000Z,214129.2355,214172.3766,213975.4419,214007.2026,651
2023-08-31T16:55:00.000Z,214007.2026,214031.7879,213646.8575,213683.4882,1319
2023-09-01T01:00:00.000Z,213786.4401,214780.8041,213780.4843,214393.2896,5440
2023-09-01T01:05:00.000Z,214393.2896,214887.3092,214311.8087,214691.7986,3511
2023-09-01T01:10:00.000Z,214691.7986,214927.4836,214614.7815,214786.3741,1760
2023-09-01T01:15:00.000Z,214786.3741,214928.0522,214398.0067,214409.8866,1622
2023-09-01T01:20:00.000Z,214409.8866,214610.7023,214343.2868,214555.0658,1264
2023-09-01T01:25:00.000Z,214555.0658,214841.5608,214549.1983,214762.5787,980
2023-09-01T01:30:00.000Z,214762.5787,215122.3527,214756.6594,215122.3527,2124
2023-09-01T01:35:00.000Z,215122.3527,215196.0875,214853.4308,214922.3976,1631
2023-09-01T01:40:00.000Z,214922.3976,214994.5935,214787.7683,214934.5911,869
2023-09-01T01:45:00.000Z,214934.5911,216333.2508,214934.5911,216246.8963,6435
2023-09-01T01:50:00.000Z,216246.8963,216789.6467,216191.2299,216543.5599,5535
2023-09-01T01:55:00.000Z,216543.5599,216597.7929,216218.2489,216316.955,2149
2023-09-01T02:00:00.000Z,216316.955,216479.1342,216216.5515,216479.1342,1508
2023-09-01T02:05:00.000Z,216479.1342,217318.5965,216340.1558,217026.3904,2838
2023-09-01T02:10:00.000Z,217026.3904,217026.3904,216798.5355,216960.2792,1802
2023-09-01T02:30:00.000Z,216989.3466,217479.164,216979.6558,217260.0331,3885
2023-09-01T02:35:00.000Z,217260.0331,217367.4336,216989.2287,217186.0274,1661
2023-09-01T02:40:00.000Z,217186.0274,217293.8333,217021.479,217191.3256,1593
2023-09-01T02:45:00.000Z,217191.3256,217392.602,217057.8397,217331.3042,2276
2023-09-01T02:50:00.000Z,217331.3042,217387.9103,216913.4643,216990.1432,2070
2023-09-01T02:55:00.000Z,216990.1432,217225.3061,216958.8102,217091.0189,992
2023-09-01T03:00:00.000Z,217091.0189,217359.2531,217046.6533,217107.9657,919
2023-09-01T03:05:00.000Z,217107.9657,217229.674,216935.899,216949.4131,1349
2023-09-01T03:10:00.000Z,216949.4131,216978.3971,216467.9188,216742.8378,2012
2023-09-01T03:15:00.000Z,216742.8378,216939.6746,216700.6602,216724.9999,927
2023-09-01T03:20:00.000Z,216724.9999,216925.3041,216647.0192,216736.646,728
2023-09-01T03:25:00.000Z,216736.646,216769.4533,216510.4086,216680.5682,978
2023-09-01T05:30:00.000Z,216636.3793,217045.0971,216635.5044,217045.0971,1793
2023-09-01T05:35:00.000Z,217045.0971,217354.7636,217009.0957,217277.9766,2078
2023-09-01T05:40:00.000Z,217277.9766,217340.1961,217187.8944,217313.1035,1388
