time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1882.99,1885.1,1882.98,1885,3643.7
2023-06-23T06:05:00.000Z,1884.99,1885.7,1884.63,1885.42,2373.1
2023-06-23T06:10:00.000Z,1885.42,1886.36,1885.4,1885.42,3623.6
2023-06-23T06:15:00.000Z,1885.41,1885.77,1884.79,1885,1198.8
2023-06-23T06:20:00.000Z,1885.01,1885.23,1884.61,1885.19,1827
2023-06-23T06:25:00.000Z,1885.2,1885.2,1882.21,1882.57,4990.9
2023-06-23T06:30:00.000Z,1882.57,1882.57,1882.08,1882.09,1494.3
2023-06-23T06:35:00.000Z,1882.1,1882.18,1881.73,1881.77,934.6
2023-06-23T06:40:00.000Z,1881.77,1882.19,1880.49,1880.88,3465.7
2023-06-23T06:45:00.000Z,1880.88,1880.88,1878.1,1879.52,6724.8
2023-06-23T06:50:00.000Z,1879.42,1879.76,1876.51,1878.67,8272.3
2023-06-23T06:55:00.000Z,1878.67,1881.72,1878.35,1880.34,3183.4
2023-06-23T07:00:00.000Z,1880.35,1880.89,1877.7,1877.7,9350.5
2023-06-23T07:05:00.000Z,1877.68,1878.99,1877.21,1877.35,2628.4
2023-06-23T07:10:00.000Z,1877.35,1878.53,1876.86,1877.01,3521.4
2023-06-23T07:15:00.000Z,1877.02,1877.8,1875.11,1876,6801.3
2023-06-23T07:20:00.000Z,1875.82,1877.39,1875.68,1876.74,3469
2023-06-23T07:25:00.000Z,1876.74,1877.68,1876.11,1877.41,2956.8
2023-06-23T07:30:00.000Z,1877.41,1879.33,1877.39,1877.98,3485.1
2023-06-23T07:35:00.000Z,1877.97,1879.61,1877.97,1879.61,1655.2
2023-06-23T07:40:00.000Z,1879.61,1879.61,1878.63,1878.97,1057.6
2023-06-23T07:45:00.000Z,1878.96,1881.24,1878.61,1880.09,3501.9
2023-06-23T07:50:00.000Z,1880.09,1881.67,1880.09,1881.57,1973.8
2023-06-23T07:55:00.000Z,1881.56,1881.86,1880.6,1880.81,3033.5
2023-06-23T08:00:00.000Z,1880.81,1881.25,1878.5,1879.58,2947.8
2023-06-23T08:05:00.000Z,1879.66,1882,1879.35,1881.14,4426.4
2023-06-23T08:10:00.000Z,1881.14,1881.99,1880.67,1881.99,2098.5
2023-06-23T08:15:00.000Z,1881.99,1884.79,1881.98,1883.35,9430.1
2023-06-23T08:20:00.000Z,1883.35,1884.99,1883.11,1883.42,5737.1
2023-06-23T08:25:00.000Z,1883.42,1885.65,1883.41,1885.65,5050.1
