time,open,high,low,close,volume
2023-10-22T18:40:00.000Z,1635.69,1635.69,1633.97,1634.65,1166.4
2023-10-22T18:45:00.000Z,1634.66,1634.79,1633.8,1634.53,1045.8
2023-10-22T18:50:00.000Z,1634.53,1635.64,1634.18,1635.63,1067.3
2023-10-22T18:55:00.000Z,1635.63,1635.72,1634.11,1634.12,420.8
2023-10-22T19:00:00.000Z,1634.12,1636.21,1634.12,1635.99,1705.9
2023-10-22T19:05:00.000Z,1635.98,1635.98,1634.61,1634.62,753.3
2023-10-22T19:10:00.000Z,1634.61,1636.37,1634.61,1635.34,2252.8
2023-10-22T19:15:00.000Z,1635.35,1637,1635.26,1636.77,1746.4
2023-10-22T19:20:00.000Z,1636.77,1640.98,1636.76,1639.65,12953.2
2023-10-22T19:25:00.000Z,1639.65,1641.51,1638.12,1638.81,11950.7
2023-10-22T19:30:00.000Z,1638.81,1639.46,1636.78,1636.78,4354.2
2023-10-22T19:35:00.000Z,1636.78,1636.78,1635.26,1635.26,2594.1
2023-10-22T19:40:00.000Z,1635.26,1636.24,1635,1636.05,2053.2
2023-10-22T19:45:00.000Z,1636.05,1636.35,1633,1634.18,5828.2
2023-10-22T19:50:00.000Z,1634.18,1634.78,1633.28,1633.62,3085.8
2023-10-22T19:55:00.000Z,1633.61,1635.38,1633.42,1635.24,1253.5
2023-10-22T20:00:00.000Z,1635.24,1636.81,1634.98,1636.81,2018
2023-10-22T20:05:00.000Z,1636.81,1638.64,1636.62,1638.27,3838.4
2023-10-22T20:10:00.000Z,1638.27,1641.33,1638.27,1640.57,6175.7
2023-10-22T20:15:00.000Z,1640.58,1642.79,1638.5,1638.5,6461.4
2023-10-22T20:20:00.000Z,1638.5,1638.88,1637.36,1638.88,2666.5
2023-10-22T20:25:00.000Z,1638.87,1638.87,1636.82,1637.43,1053
2023-10-22T20:30:00.000Z,1637.44,1639.15,1637.43,1638.21,1847.7
2023-10-22T20:35:00.000Z,1638.21,1638.38,1637.41,1637.9,743.2
2023-10-22T20:40:00.000Z,1637.9,1640.35,1637.89,1640.01,1854.9
2023-10-22T20:45:00.000Z,1639.93,1640.75,1638.91,1639.2,1889.2
2023-10-22T20:50:00.000Z,1639.21,1640.34,1638.89,1639.01,1571
2023-10-22T20:55:00.000Z,1639.02,1640.62,1638.28,1640.61,986
2023-10-22T21:00:00.000Z,1640.6,1641.63,1640.07,1641.61,1483.3
2023-10-22T21:05:00.000Z,1641.62,1642.38,1641.55,1641.95,1713.7
2023-10-22T21:10:00.000Z,1641.96,1641.96,1638.02,1638.03,5044.2
2023-10-22T21:15:00.000Z,1638.02,1638.56,1635.02,1635.79,4173
2023-10-22T21:20:00.000Z,1635.79,1636.8,1635.46,1635.84,2324.3
2023-10-22T21:25:00.000Z,1635.83,1637.39,1635.5,1637.32,1114.2
2023-10-22T21:30:00.000Z,1637.32,1639,1637.32,1638.99,1597.8
2023-10-22T21:35:00.000Z,1639,1640.38,1636.45,1636.46,2037.2
2023-10-22T21:40:00.000Z,1636.46,1638.88,1636.46,1637.6,2500.9
2023-10-22T21:45:00.000Z,1637.57,1637.59,1637.56,1637.59,328.2
2023-10-22T21:50:00.000Z,1637.58,1637.87,1637.58,1637.86,380.2
2023-10-22T21:55:00.000Z,1637.86,1637.87,1635.25,1636.15,2299.4
2023-10-22T22:00:00.000Z,1636.14,1636.74,1634.02,1635.44,3975.2
2023-10-22T22:05:00.000Z,1635.44,1637.84,1635.44,1637.84,1138.1
2023-10-22T22:10:00.000Z,1637.84,1638.51,1637.84,1638.36,1618.9
2023-10-22T22:15:00.000Z,1638.35,1639.42,1638.35,1639.41,694.3
2023-10-22T22:20:00.000Z,1639.42,1641.76,1639.41,1640.04,2788.4
2023-10-22T22:25:00.000Z,1640.05,1640.63,1639.11,1640.09,1608.5
2023-10-22T22:30:00.000Z,1640.08,1640.99,1639.32,1640.25,2062.6
2023-10-22T22:35:00.000Z,1640.3,1642.37,1640.3,1641.98,3074.3
2023-10-22T22:40:00.000Z,1641.99,1662,1641.99,1656.44,93900.5
2023-10-22T22:45:00.000Z,1656.44,1658.72,1653.15,1654.45,22189.9
2023-10-22T22:50:00.000Z,1654.46,1665.15,1654.46,1662.48,39115.2
2023-10-22T22:55:00.000Z,1662.47,1668.98,1661.6,1666.89,31144.6
2023-10-22T23:00:00.000Z,1666.9,1668.06,1661.24,1661.95,22990.6
2023-10-22T23:05:00.000Z,1662.01,1663.78,1659.26,1662.31,11601.4
2023-10-22T23:10:00.000Z,1662.31,1666.46,1662.28,1665.64,8894.7
2023-10-22T23:15:00.000Z,1665.64,1665.64,1659.52,1659.99,10472.2
2023-10-22T23:20:00.000Z,1659.99,1660.99,1657.88,1660.76,10040.1
2023-10-22T23:25:00.000Z,1660.76,1661.51,1658.97,1661.28,5833.3
2023-10-22T23:30:00.000Z,1661.28,1662,1659.21,1661.34,4845.8
2023-10-22T23:35:00.000Z,1661.34,1663,1661.16,1662.25,5642.3
2023-10-22T23:40:00.000Z,1662.25,1664.28,1661.86,1664,5183.3
2023-10-22T23:45:00.000Z,1664,1664,1662.14,1663.39,3720.8
2023-10-22T23:50:00.000Z,1663.4,1664.86,1660.62,1660.62,4357.8
2023-10-22T23:55:00.000Z,1660.57,1663.65,1660.36,1663.56,3230
2023-10-23T00:00:00.000Z,1663.56,1665.56,1662.18,1665.36,10445
2023-10-23T00:05:00.000Z,1665.36,1667.46,1662.12,1664.57,11523.5
2023-10-23T00:10:00.000Z,1664.58,1669.68,1664.5,1666.23,16524.9
