time,open,high,low,close,volume
2023-10-02T10:30:00.000Z,1732.58,1732.77,1731.51,1731.68,2129.3
2023-10-02T10:35:00.000Z,1731.67,1731.67,1730.4,1730.81,2183.8
2023-10-02T10:40:00.000Z,1730.81,1732.37,1730.8,1732.05,2277.1
2023-10-02T10:45:00.000Z,1732.05,1732.5,1731.7,1731.7,1742
2023-10-02T10:50:00.000Z,1731.71,1732.41,1730.81,1731.23,2343.1
2023-10-02T10:55:00.000Z,1731.23,1731.52,1730.95,1731.44,1409.9
2023-10-02T11:00:00.000Z,1731.44,1732.45,1730.3,1730.61,2533.2
2023-10-02T11:05:00.000Z,1730.61,1730.61,1729,1729,4486.8
2023-10-02T11:10:00.000Z,1729,1729.72,1728,1729.61,4315.8
2023-10-02T11:15:00.000Z,1729.62,1731.99,1729.31,1731.98,2522.9
2023-10-02T11:20:00.000Z,1731.99,1733.9,1731.98,1732.96,6867.1
2023-10-02T11:25:00.000Z,1732.96,1733,1732.12,1732.86,1410.3
2023-10-02T11:30:00.000Z,1732.85,1733.34,1731.61,1731.72,1539.7
2023-10-02T11:35:00.000Z,1731.72,1732.51,1730.5,1730.5,1199.3
2023-10-02T11:40:00.000Z,1730.5,1730.71,1725.09,1726.01,15670.1
2023-10-02T11:45:00.000Z,1726.01,1727.48,1724.43,1727.32,11579.8
2023-10-02T11:50:00.000Z,1727.21,1728.84,1726.72,1727.59,4228.3
2023-10-02T11:55:00.000Z,1727.59,1728.16,1725.05,1725.41,5454.8
2023-10-02T12:00:00.000Z,1725.4,1726.81,1724.13,1726.34,8210.5
2023-10-02T12:05:00.000Z,1726.33,1727.69,1725.83,1727.68,3367.3
2023-10-02T12:10:00.000Z,1727.68,1728.32,1727.25,1727.81,2507.7
2023-10-02T12:15:00.000Z,1727.81,1728.64,1725.76,1726.79,6740
2023-10-02T12:20:00.000Z,1726.8,1727.49,1725.96,1727.36,2750
2023-10-02T12:25:00.000Z,1727.37,1728.43,1726.94,1728.16,2272.5
2023-10-02T12:30:00.000Z,1728.12,1734.95,1728.06,1732.54,36089.3
2023-10-02T12:35:00.000Z,1732.55,1733.57,1731.58,1731.81,5562.3
2023-10-02T12:40:00.000Z,1731.89,1732.36,1730.21,1731.61,3640.1
2023-10-02T12:45:00.000Z,1731.6,1732.66,1730.36,1731.22,6120
2023-10-02T12:50:00.000Z,1731.22,1732.35,1730.43,1731.22,3237.7
2023-10-02T12:55:00.000Z,1731.22,1731.51,1730.16,1730.16,2213.2
2023-10-02T13:00:00.000Z,1730.09,1730.62,1728.64,1728.81,6352.8
2023-10-02T13:05:00.000Z,1728.81,1728.93,1726.76,1727.71,6622.2
2023-10-02T13:10:00.000Z,1727.7,1728,1727.4,1728,2776.5
2023-10-02T13:15:00.000Z,1727.99,1729.83,1727.2,1728.96,3186.3
2023-10-02T13:20:00.000Z,1728.96,1729.85,1725.44,1726.49,6102.4
2023-10-02T13:25:00.000Z,1726.5,1727.93,1723,1724.45,9384.5
2023-10-02T13:30:00.000Z,1724.45,1727.86,1723.28,1727.14,9363.8
2023-10-02T13:35:00.000Z,1727.14,1730.7,1727.14,1728.73,8365.4
2023-10-02T13:40:00.000Z,1728.73,1729.74,1723.23,1726.49,11850.3
2023-10-02T13:45:00.000Z,1726.49,1726.49,1723.5,1724.22,6138.9
2023-10-02T13:50:00.000Z,1724.22,1724.49,1718.41,1721.99,18724.1
2023-10-02T13:55:00.000Z,1721.98,1728.69,1721.2,1728.41,13363.7
2023-10-02T14:00:00.000Z,1728.43,1729.33,1717.22,1717.69,34717.3
2023-10-02T14:05:00.000Z,1717.68,1719.71,1708.4,1711.66,43909.6
2023-10-02T14:10:00.000Z,1711.54,1714.92,1706.16,1707.59,53434.5
2023-10-02T14:15:00.000Z,1707.67,1711.57,1704.1,1704.93,33927.1
2023-10-02T14:20:00.000Z,1704.93,1712.94,1704.28,1712.01,24938.2
2023-10-02T14:25:00.000Z,1712.01,1713.75,1709.84,1711.98,12293.7
2023-10-02T14:30:00.000Z,1711.99,1717.51,1710.74,1716.5,16819.7
2023-10-02T14:35:00.000Z,1716.5,1716.6,1713.73,1715,13760.5
2023-10-02T14:40:00.000Z,1715,1718.6,1714.82,1716.09,10062.8
2023-10-02T14:45:00.000Z,1716.09,1717.47,1713.17,1713.37,5612.2
2023-10-02T14:50:00.000Z,1713.37,1717.51,1712.64,1717.02,6883.5
2023-10-02T14:55:00.000Z,1717.01,1717.57,1714.61,1716.47,3858.2
2023-10-02T15:00:00.000Z,1716.47,1717.75,1715,1716.31,6459.2
2023-10-02T15:05:00.000Z,1716.31,1716.66,1712.52,1712.6,8328.2
2023-10-02T15:10:00.000Z,1712.6,1715.2,1712.6,1714.49,2885.6
2023-10-02T15:15:00.000Z,1714.5,1716.41,1710.5,1711.43,9436.3
2023-10-02T15:20:00.000Z,1711.43,1715.26,1711.23,1715.04,5388.5
2023-10-02T15:25:00.000Z,1715.05,1715.05,1711.1,1712.67,5310.4
2023-10-02T15:30:00.000Z,1712.67,1714.48,1711.04,1711.55,9330.3
2023-10-02T15:35:00.000Z,1711.55,1711.56,1707.37,1709.61,15694.7
