time,open,high,low,close,volume
2023-06-15T14:00:00.000Z,1647.72,1648.59,1646.41,1646.86,13002.8
2023-06-15T14:05:00.000Z,1646.86,1648.83,1645.41,1647.99,9399.6
2023-06-15T14:10:00.000Z,1647.99,1648.85,1647.82,1648.59,3921
2023-06-15T14:15:00.000Z,1648.59,1648.6,1645.6,1646.91,4118.9
2023-06-15T14:20:00.000Z,1646.91,1647.75,1646.16,1646.58,4027.3
2023-06-15T14:25:00.000Z,1646.59,1646.86,1645.83,1646.65,4370.5
2023-06-15T14:30:00.000Z,1646.66,1647.5,1644.61,1647.26,5372.3
2023-06-15T14:35:00.000Z,1647.25,1647.68,1644.23,1644.79,5668.3
2023-06-15T14:40:00.000Z,1644.78,1647.36,1644.49,1646.74,3153.8
2023-06-15T14:45:00.000Z,1646.73,1647.71,1645.79,1646.43,2893.9
2023-06-15T14:50:00.000Z,1646.43,1646.98,1644.84,1645.44,2954.8
2023-06-15T14:55:00.000Z,1645.44,1645.44,1642.1,1644.21,12003.7
2023-06-15T15:00:00.000Z,1644.22,1644.43,1642.11,1642.76,8743.7
2023-06-15T15:05:00.000Z,1642.76,1643.26,1641.53,1643.09,7760.3
2023-06-15T15:10:00.000Z,1643.09,1644.97,1642.31,1643.87,7957.8
2023-06-15T15:15:00.000Z,1643.87,1645.53,1643.86,1644.81,6006.6
2023-06-15T15:20:00.000Z,1644.8,1644.81,1641.5,1642.94,6455.4
2023-06-15T15:25:00.000Z,1642.94,1645.07,1642.51,1643.9,3459
2023-06-15T15:30:00.000Z,1643.91,1646.5,1643.35,1645.29,5469
2023-06-15T15:35:00.000Z,1645.28,1646.44,1644.83,1645.81,1929.1
2023-06-15T15:40:00.000Z,1645.81,1645.98,1645.24,1645.4,2201.7
2023-06-15T15:45:00.000Z,1645.39,1645.78,1642.46,1643.2,8188.3
2023-06-15T15:50:00.000Z,1643.2,1644.06,1642.6,1643.6,3593.7
2023-06-15T15:55:00.000Z,1643.59,1643.59,1642,1642.4,3465.6
2023-06-15T16:00:00.000Z,1642.4,1642.6,1639.39,1639.89,16541.2
2023-06-15T16:05:00.000Z,1639.91,1642.31,1639.63,1641.41,7891.3
