time,open,high,low,close,volume
2023-07-10T10:35:00.000Z,1862.8,1863.5,1862.65,1863.15,1621.7
2023-07-10T10:40:00.000Z,1863.15,1864.03,1862.49,1863.32,3880.4
2023-07-10T10:45:00.000Z,1863.44,1865.47,1863.24,1864.83,6585.3
2023-07-10T10:50:00.000Z,1864.84,1865,1862.55,1862.9,2998.2
2023-07-10T10:55:00.000Z,1862.95,1863.55,1862.52,1862.89,902.1
2023-07-10T11:00:00.000Z,1862.9,1863.89,1861.99,1862.8,3369.9
2023-07-10T11:05:00.000Z,1863,1863,1862.13,1862.15,1286.1
2023-07-10T11:10:00.000Z,1862.2,1863,1861.66,1863,1745.8
2023-07-10T11:15:00.000Z,1863.1,1864.66,1862.62,1863.89,1887.3
2023-07-10T11:20:00.000Z,1863.89,1864.22,1862.45,1862.93,1745.5
2023-07-10T11:25:00.000Z,1862.93,1863.4,1862.54,1863.39,923.1
2023-07-10T11:30:00.000Z,1863.4,1864.99,1862.93,1864.33,2744.2
2023-07-10T11:35:00.000Z,1864.33,1864.4,1863.43,1863.81,841
2023-07-10T11:40:00.000Z,1863.82,1864.83,1863.79,1863.9,1257.7
2023-07-10T11:45:00.000Z,1863.91,1865.5,1863.61,1863.61,2330.8
2023-07-10T11:50:00.000Z,1863.62,1864.66,1861.61,1864.66,3653.4
2023-07-10T11:55:00.000Z,1864.66,1865.25,1864.08,1864.31,1885.7
2023-07-10T12:00:00.000Z,1864.31,1868.07,1864.31,1866.89,13029.7
2023-07-10T12:05:00.000Z,1866.9,1867.6,1865.27,1865.88,5275.5
2023-07-10T12:10:00.000Z,1865.92,1867.36,1865.92,1866.18,3383.7
2023-07-10T12:15:00.000Z,1866.06,1866.9,1865.86,1865.86,2167.7
2023-07-10T12:20:00.000Z,1865.87,1867,1865.38,1866.15,3303.3
2023-07-10T12:25:00.000Z,1866.15,1866.96,1865.64,1865.75,2025.4
2023-07-10T12:30:00.000Z,1865.82,1866.56,1864.1,1864.99,3572.3
2023-07-10T12:35:00.000Z,1864.99,1865.17,1862.65,1863.85,6889.3
2023-07-10T12:40:00.000Z,1863.84,1863.84,1859.94,1862.01,10860.8
2023-07-10T12:45:00.000Z,1862.01,1863,1860.3,1860.5,3313.8
2023-07-10T12:50:00.000Z,1860.51,1861.7,1860.5,1860.91,2049.7
2023-07-10T12:55:00.000Z,1860.91,1862.34,1860.7,1861.84,1488.3
2023-07-10T13:00:00.000Z,1861.83,1863.26,1861.83,1862.48,2532
2023-07-10T13:05:00.000Z,1862.47,1863.5,1862.47,1863.5,1759.4
2023-07-10T13:10:00.000Z,1863.49,1864.22,1863.03,1863.88,2033.1
2023-07-10T13:15:00.000Z,1863.88,1864.24,1863.4,1863.7,832.6
2023-07-10T13:20:00.000Z,1863.7,1863.9,1862.62,1863.72,1222.5
2023-07-10T13:25:00.000Z,1863.72,1863.72,1862.23,1863.34,1065.9
2023-07-10T13:30:00.000Z,1863.34,1865.85,1863.34,1864.7,4132.9
2023-07-10T13:35:00.000Z,1864.7,1869.99,1864.7,1867.92,17958
2023-07-10T13:40:00.000Z,1867.93,1869.9,1864.16,1865.59,13871
2023-07-10T13:45:00.000Z,1865.59,1867.36,1863.88,1865.26,8152.9
2023-07-10T13:50:00.000Z,1865.26,1865.95,1863.33,1864.67,4531.1
2023-07-10T13:55:00.000Z,1864.67,1865,1861.22,1863.5,7285.8
2023-07-10T14:00:00.000Z,1863.5,1866.09,1863.43,1864.71,3513.3
2023-07-10T14:05:00.000Z,1864.71,1866.56,1864.71,1865.6,2237.7
2023-07-10T14:10:00.000Z,1865.6,1867.46,1865.52,1867.21,2698.2
2023-07-10T14:15:00.000Z,1867.22,1868.64,1865.61,1868.34,5369.2
2023-07-10T14:20:00.000Z,1868.35,1869.9,1867.81,1868.38,8921.3
2023-07-10T14:25:00.000Z,1868.38,1869.69,1866.63,1867.83,7113.5
2023-07-10T14:30:00.000Z,1867.83,1868.98,1866.28,1866.51,6927.4
2023-07-10T14:35:00.000Z,1866.52,1866.8,1862.73,1863.92,9139.2
