time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,3610.79,3614.88,3607.21,3614.08,9572.4
2024-03-27T00:45:00.000Z,3613.88,3613.89,3604.23,3611,4333.1
2024-03-27T00:50:00.000Z,3611,3614,3608.91,3611.56,2813.2
2024-03-27T00:55:00.000Z,3611.55,3620.9,3610.14,3617.79,7210.3
2024-03-27T01:00:00.000Z,3617.53,3618.64,3611,3612.91,3734.2
2024-03-27T01:05:00.000Z,3612.9,3619.9,3611,3619.48,2966.8
2024-03-27T01:10:00.000Z,3619.49,3629.7,3616.82,3625.36,12110.6
2024-03-27T01:15:00.000Z,3625.37,3628.5,3620.29,3620.29,4113
2024-03-27T01:20:00.000Z,3620.26,3622.7,3614.99,3614.99,3487.9
2024-03-27T01:25:00.000Z,3615,3618.01,3613.64,3614.9,2846.6
2024-03-27T01:30:00.000Z,3614.9,3618.36,3613.69,3616.76,2012.7
2024-03-27T01:35:00.000Z,3616.77,3622.84,3614.62,3615.76,1400.1
2024-03-27T01:40:00.000Z,3616,3619.67,3612.5,3613.65,1991.1
2024-03-27T01:45:00.000Z,3613.44,3614.62,3603.62,3606.18,6561.2
2024-03-27T01:50:00.000Z,3606.18,3606.18,3602.05,3603.69,3456.2
2024-03-27T01:55:00.000Z,3603.69,3608.5,3599.06,3606.77,4194.9
2024-03-27T02:00:00.000Z,3606.76,3608.71,3601.51,3603.39,2117.6
2024-03-27T02:05:00.000Z,3603.12,3603.12,3597.56,3600.47,4280.6
2024-03-27T02:10:00.000Z,3600.46,3602.15,3599,3601.37,2271.2
2024-03-27T02:15:00.000Z,3601.44,3603.93,3598.79,3600.5,3926.6
2024-03-27T02:20:00.000Z,3600.5,3605,3599.75,3604.18,2923.6
2024-03-27T02:25:00.000Z,3604.18,3607.32,3603.41,3606.39,2365.9
2024-03-27T02:30:00.000Z,3606.4,3614.44,3605.58,3610.24,2968.2
2024-03-27T02:35:00.000Z,3610.68,3611.99,3605.22,3605.47,2011.3
2024-03-27T02:40:00.000Z,3605.5,3609.81,3603.8,3608.73,2111.4
2024-03-27T02:45:00.000Z,3608.73,3613.92,3606.6,3610.9,3474.8
2024-03-27T02:50:00.000Z,3610.9,3617.99,3610.34,3615.15,5092.1
2024-03-27T02:55:00.000Z,3615.14,3621,3614.61,3619.91,5954
2024-03-27T03:00:00.000Z,3619.91,3620.99,3615.84,3619.94,8792.1
