time,open,high,low,close,volume
2023-11-26T12:00:00.000Z,2084.66,2085.04,2082.8,2083.8,4188.9
2023-11-26T12:05:00.000Z,2083.79,2084,2081.27,2081.95,4541.4
2023-11-26T12:10:00.000Z,2081.94,2083.73,2081.44,2082.62,4474.2
2023-11-26T12:15:00.000Z,2082.62,2083,2078.45,2080.51,8672.2
2023-11-26T12:20:00.000Z,2080.51,2081.38,2075,2075.18,10765.3
2023-11-26T12:25:00.000Z,2075.17,2080,2071.48,2077.44,34020.7
2023-11-26T12:30:00.000Z,2077.43,2080.72,2073.24,2078.61,15565.9
2023-11-26T12:35:00.000Z,2078.61,2082.76,2077.73,2079.01,9740.3
2023-11-26T12:40:00.000Z,2079.01,2081.78,2077.71,2080.19,7251.1
2023-11-26T12:45:00.000Z,2080.19,2084.5,2079.47,2083.9,8587
2023-11-26T12:50:00.000Z,2083.9,2086,2083.01,2085.59,7780.7
2023-11-26T12:55:00.000Z,2085.59,2090.43,2084.85,2090,13922
2023-11-26T13:00:00.000Z,2090.01,2090.81,2087.93,2088.26,8822.9
2023-11-26T13:05:00.000Z,2088.26,2088.42,2084.02,2086,8705.4
2023-11-26T13:10:00.000Z,2086,2087.06,2084.04,2087,3138.6
2023-11-26T13:15:00.000Z,2087,2087,2083.33,2084.53,3206.6
2023-11-26T13:20:00.000Z,2084.54,2084.6,2078.56,2080.19,9320.6
2023-11-26T13:25:00.000Z,2080.19,2081.91,2075.66,2080.74,14255
2023-11-26T13:30:00.000Z,2080.73,2080.74,2077.14,2080.59,5279.6
2023-11-26T13:35:00.000Z,2080.6,2082.9,2080.55,2081.3,6328.3
2023-11-26T13:40:00.000Z,2081.3,2081.3,2074.66,2076.5,11088.1
2023-11-26T13:45:00.000Z,2076.51,2079.8,2074.38,2079.45,7374.1
2023-11-26T13:50:00.000Z,2079.49,2081.94,2078.68,2080.89,6174.2
2023-11-26T13:55:00.000Z,2080.9,2083.54,2079.86,2083.51,5172.7
2023-11-26T14:00:00.000Z,2083.51,2083.66,2079.85,2079.85,2372.7
2023-11-26T14:05:00.000Z,2079.85,2083,2078.1,2082.77,4088.5
2023-11-26T14:10:00.000Z,2082.77,2082.88,2080.06,2080.44,1296.8
2023-11-26T14:15:00.000Z,2080.44,2080.45,2075.53,2076.34,6539.1
2023-11-26T14:20:00.000Z,2076.33,2076.49,2072.22,2075.18,18367.8
2023-11-26T14:25:00.000Z,2075.18,2076.5,2060.4,2066.89,80180.7
2023-11-26T14:30:00.000Z,2066.89,2068.93,2061.48,2064,29879.3
2023-11-26T14:35:00.000Z,2063.99,2071.26,2063.14,2070.04,15823.6
2023-11-26T14:40:00.000Z,2070.05,2070.8,2068.24,2070.25,7237.5
2023-11-26T14:45:00.000Z,2070.24,2070.76,2067,2068.34,6480
2023-11-26T14:50:00.000Z,2068.33,2069.77,2064.64,2065.35,4702.1
2023-11-26T14:55:00.000Z,2065.12,2066.87,2063.2,2065.24,8005.5
2023-11-26T15:00:00.000Z,2065.24,2069.5,2062.04,2067.6,10324.8
2023-11-26T15:05:00.000Z,2067.6,2069.52,2067.2,2068.92,3827.8
2023-11-26T15:10:00.000Z,2068.91,2071.47,2068.19,2069.1,8049.7
2023-11-26T15:15:00.000Z,2069.1,2069.1,2063.33,2067.18,8755.3
2023-11-26T15:20:00.000Z,2067.24,2070.7,2066.81,2069.14,4734.1
2023-11-26T15:25:00.000Z,2069.14,2070.3,2067.4,2069.04,2816.8
2023-11-26T15:30:00.000Z,2069.03,2072.74,2068.66,2069.7,7279.9
2023-11-26T15:35:00.000Z,2069.71,2071.5,2067.36,2068.26,4582.5
2023-11-26T15:40:00.000Z,2068.25,2070.74,2067.87,2068.39,3022.9
2023-11-26T15:45:00.000Z,2068.38,2069,2065.52,2066.2,4899.4
2023-11-26T15:50:00.000Z,2066.15,2066.65,2062.03,2065.46,8648.7
2023-11-26T15:55:00.000Z,2065.46,2066.91,2063.88,2065.04,3634
2023-11-26T16:00:00.000Z,2065.04,2069.56,2063.77,2068.06,6065.8
2023-11-26T16:05:00.000Z,2068.06,2069.47,2067.81,2067.86,3025.7
2023-11-26T16:10:00.000Z,2067.92,2068.41,2064.5,2064.6,4697.7
2023-11-26T16:15:00.000Z,2064.6,2068.4,2064.46,2065.01,3913.4
2023-11-26T16:20:00.000Z,2065,2065.56,2050.19,2051.41,63802.8
2023-11-26T16:25:00.000Z,2051.41,2053.58,2038,2046.84,82156.7
2023-11-26T16:30:00.000Z,2046.84,2049.3,2042.4,2045.8,33125.8
2023-11-26T16:35:00.000Z,2045.81,2045.96,2036,2043.2,41127
2023-11-26T16:40:00.000Z,2043.2,2049.43,2039.42,2047.87,19291.6
2023-11-26T16:45:00.000Z,2047.88,2050.03,2045.54,2045.95,9953.5
2023-11-26T16:50:00.000Z,2045.94,2048,2043.18,2048,8394.4
2023-11-26T16:55:00.000Z,2047.99,2049.79,2046.58,2047.65,6304.8
2023-11-26T17:00:00.000Z,2047.58,2049.65,2043.75,2048.49,5749.7
2023-11-26T17:05:00.000Z,2048.58,2052,2048.42,2051.99,6212.4
2023-11-26T17:10:00.000Z,2052,2052,2047.01,2047.03,3869.9
2023-11-26T17:15:00.000Z,2047,2049,2044,2047.36,9001.9
2023-11-26T17:20:00.000Z,2047.35,2048.46,2045.76,2046.18,2510.8
2023-11-26T17:25:00.000Z,2046.18,2047.99,2042.65,2047.99,7867.4
2023-11-26T17:30:00.000Z,2047.99,2051.11,2047.64,2049.92,4291.3
2023-11-26T17:35:00.000Z,2049.89,2051.7,2049.17,2051.15,3209.5
2023-11-26T17:40:00.000Z,2051.15,2051.74,2050.46,2051,3338.2
2023-11-26T17:45:00.000Z,2051.01,2051.45,2048.82,2049.91,2159.3
2023-11-26T17:50:00.000Z,2049.91,2051,2049.47,2050.85,1885.8
2023-11-26T17:55:00.000Z,2050.79,2051.54,2049.07,2049.64,2249.5
2023-11-26T18:00:00.000Z,2049.63,2050.16,2048.53,2049.39,1875.8
2023-11-26T18:05:00.000Z,2049.38,2052,2048.75,2051.84,2781.5
