time,open,high,low,close,volume
2023-10-16T10:35:00.000Z,1583.34,1584.3,1583.33,1584.26,3720.4
2023-10-16T10:40:00.000Z,1584.26,1587.3,1584.11,1586.91,15542
2023-10-16T10:45:00.000Z,1586.91,1587.5,1585.23,1587.13,9208
2023-10-16T10:50:00.000Z,1587.13,1587.13,1585.24,1585.71,4344.8
2023-10-16T10:55:00.000Z,1585.71,1586.86,1585.34,1585.4,5414.8
2023-10-16T11:00:00.000Z,1585.4,1585.92,1584.28,1584.98,4438.9
2023-10-16T11:05:00.000Z,1584.99,1585.34,1584.4,1585.17,2643
2023-10-16T11:10:00.000Z,1585.16,1585.33,1584.73,1584.9,1902.1
2023-10-16T11:15:00.000Z,1584.91,1585.31,1584.51,1584.98,1380.4
2023-10-16T11:20:00.000Z,1584.98,1585.65,1584.3,1585.59,3166.3
2023-10-16T11:25:00.000Z,1585.58,1585.58,1584.15,1584.19,1262.2
2023-10-16T11:30:00.000Z,1584.18,1584.33,1581.46,1582.03,6184.8
2023-10-16T11:35:00.000Z,1582.03,1582.85,1579.75,1582.81,6627.9
2023-10-16T11:40:00.000Z,1582.8,1582.81,1581.15,1581.97,3270.9
2023-10-16T11:45:00.000Z,1581.92,1582.42,1580.99,1581.61,2085.6
2023-10-16T11:50:00.000Z,1581.6,1582.57,1581.46,1582.45,1109.4
2023-10-16T11:55:00.000Z,1582.45,1583.36,1582.06,1582.74,2005
2023-10-16T12:00:00.000Z,1582.75,1583.28,1581.22,1581.42,2181.8
2023-10-16T12:05:00.000Z,1581.42,1582.92,1580.86,1582.87,3007
2023-10-16T12:10:00.000Z,1582.87,1584.84,1582.55,1582.63,5099
2023-10-16T12:15:00.000Z,1582.64,1583.77,1582.42,1583.74,1628.5
2023-10-16T12:20:00.000Z,1583.77,1584.84,1582.64,1583.89,3155.6
2023-10-16T12:25:00.000Z,1583.88,1585.42,1583.31,1583.95,4581.9
2023-10-16T12:30:00.000Z,1583.96,1585.45,1583.72,1584.45,2665.8
2023-10-16T12:35:00.000Z,1584.44,1586.37,1584.44,1585.83,5748.4
2023-10-16T12:40:00.000Z,1585.83,1586,1584.23,1584.68,3580.5
2023-10-16T12:45:00.000Z,1584.74,1586.52,1584.59,1585.77,2870.3
2023-10-16T12:50:00.000Z,1585.76,1586.97,1585.75,1586.71,5897.1
2023-10-16T12:55:00.000Z,1586.73,1587.95,1586,1587.39,5582.7
2023-10-16T13:00:00.000Z,1587.39,1587.59,1583.75,1586.13,6399.9
2023-10-16T13:05:00.000Z,1586.13,1588.77,1584.58,1587.49,6705.3
2023-10-16T13:10:00.000Z,1587.56,1587.83,1583.82,1585.5,8355.4
2023-10-16T13:15:00.000Z,1585.5,1586.15,1583.26,1585.49,4656
2023-10-16T13:20:00.000Z,1585.48,1596.92,1584.86,1589.53,70835.8
2023-10-16T13:25:00.000Z,1589.53,1627.85,1588.56,1627.21,352109.2
2023-10-16T13:30:00.000Z,1627.2,1645,1620,1620.4,267765.9
2023-10-16T13:35:00.000Z,1620.4,1620.57,1605.98,1613.59,113162.3
2023-10-16T13:40:00.000Z,1613.73,1613.73,1581.74,1590.24,182414.5
2023-10-16T13:45:00.000Z,1590.31,1601.3,1565,1569.72,129973
2023-10-16T13:50:00.000Z,1569.72,1583.99,1567.73,1581.51,65909.2
2023-10-16T13:55:00.000Z,1581.51,1581.89,1577.21,1579.62,26823
2023-10-16T14:00:00.000Z,1579.62,1583.99,1578.55,1583.31,23781.3
2023-10-16T14:05:00.000Z,1583.31,1583.37,1573.6,1578.24,30254.3
2023-10-16T14:10:00.000Z,1578.23,1581.86,1575.75,1579.77,19323.2
2023-10-16T14:15:00.000Z,1579.78,1582.8,1579.41,1580.61,19347.3
2023-10-16T14:20:00.000Z,1580.61,1586.5,1580,1585.51,17421.1
2023-10-16T14:25:00.000Z,1585.51,1585.51,1581.67,1584.41,11761.4
2023-10-16T14:30:00.000Z,1584.41,1589.57,1584.4,1586.22,24878
2023-10-16T14:35:00.000Z,1586.43,1588.19,1583.41,1583.59,14603.3
2023-10-16T14:40:00.000Z,1583.48,1587.16,1582.33,1587.16,7014.5
2023-10-16T14:45:00.000Z,1587.17,1587.35,1584,1585.06,6445
2023-10-16T14:50:00.000Z,1585.07,1586.6,1584,1586.6,3063.7
2023-10-16T14:55:00.000Z,1586.61,1587.85,1585.39,1586.67,5373.6
2023-10-16T15:00:00.000Z,1586.69,1587.92,1585.5,1587.8,8572.7
2023-10-16T15:05:00.000Z,1587.81,1588.21,1583.19,1583.54,5850.9
2023-10-16T15:10:00.000Z,1583.54,1584.89,1582.8,1584.86,5227.2
2023-10-16T15:15:00.000Z,1584.86,1584.98,1582.32,1582.33,3168.2
2023-10-16T15:20:00.000Z,1582.33,1582.33,1579.88,1580.95,11158.2
2023-10-16T15:25:00.000Z,1580.95,1583.14,1580.94,1582.45,5172.8
2023-10-16T15:30:00.000Z,1582.44,1583.47,1581.35,1581.54,6893
2023-10-16T15:35:00.000Z,1581.45,1581.63,1579.01,1580.15,5659.6
2023-10-16T15:40:00.000Z,1580.15,1580.15,1576.05,1578.2,22859.7
2023-10-16T15:45:00.000Z,1578.19,1580.29,1577.28,1580.27,10106.5
2023-10-16T15:50:00.000Z,1580.27,1580.86,1579.31,1579.37,5235.4
2023-10-16T15:55:00.000Z,1579.36,1579.91,1577.8,1577.9,3626.7
2023-10-16T16:00:00.000Z,1577.9,1579.72,1577.11,1577.97,6625.3
2023-10-16T16:05:00.000Z,1577.98,1579.82,1577.65,1578.82,2898.7
2023-10-16T16:10:00.000Z,1578.82,1580.16,1577.66,1578.99,3707.7
2023-10-16T16:15:00.000Z,1578.98,1580.36,1578.06,1579.75,3159.2
2023-10-16T16:20:00.000Z,1579.76,1579.93,1578.21,1578.41,2035.9
2023-10-16T16:25:00.000Z,1578.4,1578.41,1575,1577,8841.8
2023-10-16T16:30:00.000Z,1577,1577.63,1575.28,1575.37,5340.3
2023-10-16T16:35:00.000Z,1575.36,1578.59,1575.36,1578.19,7441.9
2023-10-16T16:40:00.000Z,1578.19,1578.19,1576.16,1577.19,1691.6
2023-10-16T16:45:00.000Z,1577.19,1578.06,1576.95,1577.49,1352.9
2023-10-16T16:50:00.000Z,1577.48,1579.02,1577.48,1577.58,2246.4
2023-10-16T16:55:00.000Z,1577.58,1578.74,1577.26,1578.18,1432.7
2023-10-16T17:00:00.000Z,1578.17,1579.44,1577.89,1579,2578.8
