time,open,high,low,close,volume
2023-07-03T10:35:00.000Z,1960.56,1962.97,1960.5,1960.98,6404.9
2023-07-03T10:40:00.000Z,1960.98,1962,1960.67,1961.06,2842.9
2023-07-03T10:45:00.000Z,1961.07,1963,1960.24,1962.85,6139.6
2023-07-03T10:50:00.000Z,1962.84,1963.29,1962.43,1962.68,3245
2023-07-03T10:55:00.000Z,1962.69,1963.01,1961.66,1962.52,3476.8
2023-07-03T11:00:00.000Z,1962.53,1964.59,1962.24,1963.91,4347.5
2023-07-03T11:05:00.000Z,1963.92,1964.16,1963.15,1963.2,1559.1
2023-07-03T11:10:00.000Z,1963.21,1963.96,1961.73,1963.96,2836
2023-07-03T11:15:00.000Z,1963.95,1964.87,1961.43,1962.12,3158.8
2023-07-03T11:20:00.000Z,1962.12,1967.51,1961.74,1966.37,10156.7
2023-07-03T11:25:00.000Z,1966.38,1967,1963.21,1963.37,6696.3
2023-07-03T11:30:00.000Z,1963.38,1964.42,1961.83,1962.33,2530.4
2023-07-03T11:35:00.000Z,1962.33,1964.49,1962.2,1963.49,2393.9
2023-07-03T11:40:00.000Z,1963.48,1963.49,1961.69,1961.88,2059.2
2023-07-03T11:45:00.000Z,1961.78,1963.74,1961.17,1963.15,2103.9
2023-07-03T11:50:00.000Z,1963.15,1964,1961.41,1963.62,3182
2023-07-03T11:55:00.000Z,1963.63,1963.7,1962,1962,1882.8
2023-07-03T12:00:00.000Z,1962,1963.71,1960.81,1960.98,3685.7
2023-07-03T12:05:00.000Z,1960.98,1961.9,1958.45,1960.64,7030.5
2023-07-03T12:10:00.000Z,1960.64,1961,1956.19,1958.93,13143.8
2023-07-03T12:15:00.000Z,1958.92,1959.66,1954.18,1955.5,11443.6
2023-07-03T12:20:00.000Z,1955.49,1962.99,1955.26,1962.08,27394.3
2023-07-03T12:25:00.000Z,1962.08,1962.09,1959.14,1960.2,3399.6
2023-07-03T12:30:00.000Z,1960.19,1963.6,1958.89,1962.99,6117.1
2023-07-03T12:35:00.000Z,1962.99,1966,1962.98,1965.25,13161.3
2023-07-03T12:40:00.000Z,1965.25,1965.33,1963.3,1964.09,5514.8
2023-07-03T12:45:00.000Z,1964.29,1965.08,1962.7,1963.2,3853.4
2023-07-03T12:50:00.000Z,1963.2,1964.69,1961.18,1964.14,7421.9
2023-07-03T12:55:00.000Z,1964.15,1967.71,1964.14,1966.64,9999
2023-07-03T13:00:00.000Z,1966.65,1969.59,1966.06,1966.79,13609.1
2023-07-03T13:05:00.000Z,1966.78,1967,1964.68,1964.68,3759.2
2023-07-03T13:10:00.000Z,1964.68,1965.56,1964.57,1964.57,2660.3
2023-07-03T13:15:00.000Z,1964.57,1965.9,1964,1965.03,5070.4
2023-07-03T13:20:00.000Z,1965.04,1966.63,1964.82,1965.79,3177.3
2023-07-03T13:25:00.000Z,1965.79,1966.27,1963.33,1965.01,5853.1
2023-07-03T13:30:00.000Z,1965.01,1967.46,1964.04,1965.96,7618.9
2023-07-03T13:35:00.000Z,1965.95,1968.8,1964.78,1967.01,7677.9
2023-07-03T13:40:00.000Z,1967.02,1968.84,1967.01,1967.25,4383.8
2023-07-03T13:45:00.000Z,1967.25,1972,1966.72,1970.3,18261.7
2023-07-03T13:50:00.000Z,1970.3,1970.4,1963.35,1965.01,14212.6
2023-07-03T13:55:00.000Z,1965.01,1965.32,1962,1964.47,7016.8
2023-07-03T14:00:00.000Z,1964.48,1966.05,1962.54,1964.6,5241.8
2023-07-03T14:05:00.000Z,1964.61,1966.79,1963.64,1966.79,6420.4
2023-07-03T14:10:00.000Z,1966.79,1967.4,1964.37,1964.91,3362.2
2023-07-03T14:15:00.000Z,1964.91,1965.5,1962.24,1962.48,4122.9
2023-07-03T14:20:00.000Z,1962.47,1964,1962.47,1964,2439
2023-07-03T14:25:00.000Z,1963.99,1964,1959.33,1959.62,9716.2
2023-07-03T14:30:00.000Z,1959.61,1963.3,1958.03,1962.82,8331.4
2023-07-03T14:35:00.000Z,1962.82,1962.85,1959.19,1961.09,6132.9
2023-07-03T14:40:00.000Z,1961.09,1965.25,1960.25,1963.42,10407.8
