time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,2254.79,2258.34,2252.2,2258.34,6442.8
2023-12-13T20:45:00.000Z,2258.34,2259,2256.23,2256.36,5100.2
2023-12-13T20:50:00.000Z,2256.36,2258.2,2255,2257.99,4018
2023-12-13T20:55:00.000Z,2258,2260.78,2257.87,2258.89,11061.9
2023-12-13T21:00:00.000Z,2258.89,2262.06,2256.05,2257.8,10169.1
2023-12-13T21:05:00.000Z,2257.81,2262.72,2255.2,2256.96,6449.5
2023-12-13T21:10:00.000Z,2257.2,2257.8,2255.07,2256.88,3203.1
2023-12-13T21:15:00.000Z,2256.71,2257.35,2250.21,2251.28,8049.7
2023-12-13T21:20:00.000Z,2251.2,2256.22,2249.22,2253.63,5817.2
2023-12-13T21:25:00.000Z,2253.8,2256.21,2253.64,2256.21,6661.1
2023-12-13T21:30:00.000Z,2256.21,2259.02,2253.4,2253.72,8051.5
2023-12-13T21:35:00.000Z,2253.5,2255.4,2251.24,2253.22,2328.2
2023-12-13T21:40:00.000Z,2253.22,2253.95,2252.3,2253.58,1422
2023-12-13T21:45:00.000Z,2253.57,2256.54,2252.64,2254.92,1403.7
2023-12-13T21:50:00.000Z,2254.92,2266,2254.01,2265.99,16392.3
2023-12-13T21:55:00.000Z,2265.93,2267.4,2259.2,2261.7,19235.5
2023-12-13T22:00:00.000Z,2261.7,2268,2261.38,2267.23,9843.5
2023-12-13T22:05:00.000Z,2267.22,2270,2266.02,2267.65,7726.1
2023-12-13T22:10:00.000Z,2267.66,2287.19,2266.82,2277.18,33372
2023-12-13T22:15:00.000Z,2277.18,2285,2274.73,2279.22,23963.7
2023-12-13T22:20:00.000Z,2279.23,2283.4,2275,2277.75,11363.9
2023-12-13T22:25:00.000Z,2277.65,2281.63,2272,2273.6,12662.3
2023-12-13T22:30:00.000Z,2273.59,2273.78,2263.35,2266.81,14393
2023-12-13T22:35:00.000Z,2266.8,2269.81,2263.41,2264.45,4401.9
2023-12-13T22:40:00.000Z,2264.45,2266.06,2258,2259.45,8106.2
2023-12-13T22:45:00.000Z,2259.45,2264.49,2259.44,2264.13,6222
2023-12-13T22:50:00.000Z,2264.14,2265.41,2260.09,2260.86,3653.3
2023-12-13T22:55:00.000Z,2260.85,2263.72,2260.38,2260.93,2464.6
2023-12-13T23:00:00.000Z,2260.94,2263.52,2259.37,2262.5,5314
2023-12-13T23:05:00.000Z,2262.5,2265,2262.03,2263.24,3935.1
2023-12-13T23:10:00.000Z,2263.22,2263.24,2260.25,2260.32,2935.3
2023-12-13T23:15:00.000Z,2260.52,2263.54,2258.29,2259.57,4754.8
2023-12-13T23:20:00.000Z,2259.57,2259.57,2255.66,2259.3,6935.5
2023-12-13T23:25:00.000Z,2259.51,2264,2259.5,2263.31,4099.4
2023-12-13T23:30:00.000Z,2263.31,2264,2261.58,2263.12,3876.6
2023-12-13T23:35:00.000Z,2263.12,2263.12,2259.08,2260.28,3404.6
2023-12-13T23:40:00.000Z,2260.27,2260.82,2255.94,2255.94,5937.2
2023-12-13T23:45:00.000Z,2255.94,2260.99,2255.94,2259.82,4390.1
2023-12-13T23:50:00.000Z,2259.82,2263.18,2259.61,2260.78,3102.7
2023-12-13T23:55:00.000Z,2260.78,2261.66,2259.8,2260.26,1125.5
2023-12-14T00:00:00.000Z,2260.36,2262.31,2256.31,2257.39,4661.6
2023-12-14T00:05:00.000Z,2257.38,2260.74,2256.72,2258,6045.6
2023-12-14T00:10:00.000Z,2258.01,2259.97,2256.4,2257.99,2951
2023-12-14T00:15:00.000Z,2257.98,2258.83,2255.66,2256.19,5152.5
2023-12-14T00:20:00.000Z,2256.19,2257.34,2253.62,2255.12,8185.3
2023-12-14T00:25:00.000Z,2255.03,2258.9,2255.03,2257.99,3505.9
2023-12-14T00:30:00.000Z,2258,2262.66,2258,2260.99,5711.8
2023-12-14T00:35:00.000Z,2260.99,2261.57,2255.49,2256.55,4547.8
2023-12-14T00:40:00.000Z,2256.55,2257,2254.08,2254.22,3269.3
2023-12-14T00:45:00.000Z,2254.35,2257.11,2253.93,2255.01,2824.3
2023-12-14T00:50:00.000Z,2255.04,2258.89,2255.03,2257.83,2825.8
2023-12-14T00:55:00.000Z,2257.83,2259.7,2256.61,2259.41,1666.9
2023-12-14T01:00:00.000Z,2259.41,2260.73,2257.64,2260.46,3814.2
2023-12-14T01:05:00.000Z,2260.46,2261.39,2259.29,2260.99,2818.2
2023-12-14T01:10:00.000Z,2260.99,2260.99,2259.1,2260.22,1451.5
2023-12-14T01:15:00.000Z,2260.21,2261.19,2255.01,2255.01,3465.6
2023-12-14T01:20:00.000Z,2255.01,2255.39,2251.86,2254.79,5677.4
2023-12-14T01:25:00.000Z,2254.8,2255.81,2252.79,2254.48,2650.9
2023-12-14T01:30:00.000Z,2254.49,2256.51,2251.44,2253.75,3202.6
2023-12-14T01:35:00.000Z,2253.75,2254.35,2250.5,2252.04,5149.3
2023-12-14T01:40:00.000Z,2252.05,2253.17,2249.79,2252.56,5788
2023-12-14T01:45:00.000Z,2252.71,2253.98,2248,2249.78,8959.8
2023-12-14T01:50:00.000Z,2249.79,2252.4,2249.28,2251.22,1823
2023-12-14T01:55:00.000Z,2251.23,2255.33,2251.23,2254.54,5744.6
2023-12-14T02:00:00.000Z,2254.54,2255.46,2251.32,2252.59,2814.5
2023-12-14T02:05:00.000Z,2252.6,2254.35,2251.6,2254.02,3045.6
2023-12-14T02:10:00.000Z,2254.02,2254.37,2252.5,2253.02,1441
2023-12-14T02:15:00.000Z,2253.02,2253.95,2248.61,2248.74,3917.9
2023-12-14T02:20:00.000Z,2248.74,2252.8,2247.16,2251.88,4040.8
2023-12-14T02:25:00.000Z,2251.87,2251.87,2248.47,2249.06,3854.3
2023-12-14T02:30:00.000Z,2249.05,2249.58,2246.3,2247.1,4420.2
2023-12-14T02:35:00.000Z,2247.09,2250.45,2246.84,2250.44,3628.5
2023-12-14T02:40:00.000Z,2250.44,2251.32,2245.97,2248.47,6668.5
2023-12-14T02:45:00.000Z,2248.47,2251.83,2248.47,2251.38,3333.2
2023-12-14T02:50:00.000Z,2251.22,2252.8,2251.22,2251.3,2033.6
2023-12-14T02:55:00.000Z,2251.3,2253.24,2250.46,2252.89,1564.5
2023-12-14T03:00:00.000Z,2252.9,2255.62,2252.7,2254.27,4683.7
2023-12-14T03:05:00.000Z,2254.27,2254.78,2252.5,2252.99,2377.5
2023-12-14T03:10:00.000Z,2252.99,2253.58,2251.47,2252.41,2233.9
2023-12-14T03:15:00.000Z,2252.41,2252.78,2248.01,2251.13,4102
2023-12-14T03:20:00.000Z,2251.14,2252.41,2249.06,2250.39,1566.3
2023-12-14T03:25:00.000Z,2250.39,2252.23,2249.4,2251.96,2141.1
2023-12-14T03:30:00.000Z,2251.96,2254.09,2251.41,2253.31,2886.1
2023-12-14T03:35:00.000Z,2253.3,2253.31,2249.43,2251.51,2666.4
2023-12-14T03:40:00.000Z,2251.51,2252.06,2250.87,2251.44,1412.3
2023-12-14T03:45:00.000Z,2251.44,2251.8,2249.73,2250.74,1525.5
2023-12-14T03:50:00.000Z,2250.62,2251.32,2249.33,2250.74,1776.7
2023-12-14T03:55:00.000Z,2250.74,2252.06,2250.3,2252,1630.6
2023-12-14T04:00:00.000Z,2252.02,2253.79,2252.01,2253.33,4222
2023-12-14T04:05:00.000Z,2253.33,2255.68,2252.85,2255.21,3794.4
2023-12-14T04:10:00.000Z,2255.22,2255.4,2252.49,2253.57,1743.6
2023-12-14T04:15:00.000Z,2253.57,2254.1,2253.03,2253.03,933.6
2023-12-14T04:20:00.000Z,2253.03,2253.31,2251.3,2251.96,2220.7
2023-12-14T04:25:00.000Z,2251.99,2252.98,2251.15,2252.12,1461.1
2023-12-14T04:30:00.000Z,2252.19,2252.92,2249.58,2251,4020.7
2023-12-14T04:35:00.000Z,2251.01,2251.47,2249.27,2249.56,2092.2
2023-12-14T04:40:00.000Z,2249.57,2252.55,2248.13,2251.61,2991
2023-12-14T04:45:00.000Z,2251.6,2251.61,2246.98,2247.49,4879.4
2023-12-14T04:50:00.000Z,2247.48,2249.35,2247.04,2249.34,1875.7
2023-12-14T04:55:00.000Z,2249.35,2249.99,2247.86,2248.07,853.5
2023-12-14T05:00:00.000Z,2248.07,2250.42,2247.61,2249.7,3442.6
2023-12-14T05:05:00.000Z,2249.61,2252.49,2249.4,2252.23,1625.8
2023-12-14T05:10:00.000Z,2252.23,2256.39,2252.02,2256.35,7733.8
2023-12-14T05:15:00.000Z,2256.36,2259.15,2255.47,2255.7,9504.9
2023-12-14T05:20:00.000Z,2255.7,2259.09,2255.15,2256.54,4137.4
2023-12-14T05:25:00.000Z,2256.53,2261.04,2256.41,2260.29,13014.9
2023-12-14T05:30:00.000Z,2260.28,2260.8,2257.55,2260.42,5699.5
2023-12-14T05:35:00.000Z,2260.42,2260.42,2258.19,2258.46,3692.4
2023-12-14T05:40:00.000Z,2258.45,2259.14,2256.8,2258.18,2638.1
2023-12-14T05:45:00.000Z,2258.19,2258.36,2257.06,2257.74,1684.6
2023-12-14T05:50:00.000Z,2257.74,2259.6,2256.77,2258.97,1906.8
2023-12-14T05:55:00.000Z,2258.97,2262.96,2256.68,2261.8,10348.5
2023-12-14T06:00:00.000Z,2261.66,2265.72,2258.39,2264.33,15115.9
2023-12-14T06:05:00.000Z,2264.09,2267.09,2261.79,2264.33,15151.2
2023-12-14T06:10:00.000Z,2264.34,2268.99,2263.81,2267.68,9124.2
2023-12-14T06:15:00.000Z,2267.8,2271.58,2266.2,2270.34,12150.7
2023-12-14T06:20:00.000Z,2270.37,2279.6,2270.34,2277.99,24259.4
2023-12-14T06:25:00.000Z,2277.99,2279.39,2273.7,2274.54,12394.1
2023-12-14T06:30:00.000Z,2274.55,2274.9,2271.81,2273.89,13124.5
2023-12-14T06:35:00.000Z,2273.89,2274.87,2271.1,2274.61,8487.6
2023-12-14T06:40:00.000Z,2274.6,2274.8,2271.44,2273.61,5272.4
2023-12-14T06:45:00.000Z,2273.62,2274.48,2271.2,2273.4,6358.8
2023-12-14T06:50:00.000Z,2273.4,2281.13,2273.4,2280.8,12024.5
2023-12-14T06:55:00.000Z,2280.81,2282,2277.03,2278.54,16335.4
2023-12-14T07:00:00.000Z,2278.55,2281.91,2275.6,2275.88,13789.2
2023-12-14T07:05:00.000Z,2275.88,2276.84,2273.22,2273.62,8703.8
2023-12-14T07:10:00.000Z,2273.62,2275.63,2273,2275.23,4644.6
2023-12-14T07:15:00.000Z,2275.24,2275.24,2269.59,2272.94,6927.2
2023-12-14T07:20:00.000Z,2272.93,2275.51,2271.58,2275.5,4891.1
2023-12-14T07:25:00.000Z,2275.49,2275.67,2273,2275.62,3258.7
2023-12-14T07:30:00.000Z,2275.62,2279.3,2274.61,2278.79,5322.3
2023-12-14T07:35:00.000Z,2278.79,2279.51,2275.8,2276.39,3408.9
2023-12-14T07:40:00.000Z,2276.39,2278.65,2274.59,2275.69,3715.5
2023-12-14T07:45:00.000Z,2275.7,2276.19,2271.63,2272.43,7839.4
2023-12-14T07:50:00.000Z,2272.43,2278.72,2271.32,2277.49,5496.9
2023-12-14T07:55:00.000Z,2277.49,2283.77,2277.49,2282.31,14603.9
2023-12-14T08:00:00.000Z,2282.3,2283.58,2279.42,2280.38,9860.4
2023-12-14T08:05:00.000Z,2280.38,2280.38,2276.61,2279.02,4552.3
2023-12-14T08:10:00.000Z,2279.01,2285.58,2278.55,2283.8,19316.4
2023-12-14T08:15:00.000Z,2283.8,2288.24,2281.55,2283,13972.1
2023-12-14T08:20:00.000Z,2283,2283.5,2277.88,2281.01,11697
2023-12-14T08:25:00.000Z,2281.24,2283.75,2279.16,2283.57,5364.4
2023-12-14T08:30:00.000Z,2283.57,2283.85,2281.39,2281.85,2890.4
2023-12-14T08:35:00.000Z,2281.84,2282,2278.29,2281,5890.5
2023-12-14T08:40:00.000Z,2280.99,2281.28,2278,2278.33,5900.6
2023-12-14T08:45:00.000Z,2278.32,2279,2273.73,2275.4,10766.4
2023-12-14T08:50:00.000Z,2275.41,2277.2,2272.16,2272.51,14286.3
2023-12-14T08:55:00.000Z,2272.52,2278,2271.93,2273.69,18221.2
2023-12-14T09:00:00.000Z,2273.68,2275.3,2270.8,2275.29,11155.9
2023-12-14T09:05:00.000Z,2275.29,2278.8,2273.4,2275.73,5921.2
2023-12-14T09:10:00.000Z,2275.74,2278.49,2273.62,2274.59,7420.7
2023-12-14T09:15:00.000Z,2274.6,2275.4,2272,2273.19,9166.6
2023-12-14T09:20:00.000Z,2273.19,2277,2272.75,2274.99,3862.5
2023-12-14T09:25:00.000Z,2275,2278.57,2274.61,2275.39,6633.4
2023-12-14T09:30:00.000Z,2275.39,2276.95,2274.72,2275.93,3007
2023-12-14T09:35:00.000Z,2275.97,2279.53,2275.61,2279.05,5893
2023-12-14T09:40:00.000Z,2279.06,2282.79,2278.9,2282.28,8293.3
2023-12-14T09:45:00.000Z,2282.28,2282.29,2279.64,2281.08,3875.8
2023-12-14T09:50:00.000Z,2281.08,2282.29,2280.33,2282.27,2582.5
2023-12-14T09:55:00.000Z,2282.27,2289.13,2282.27,2285.33,20260.6
2023-12-14T10:00:00.000Z,2285.33,2285.34,2282.28,2283.76,6792.1
2023-12-14T10:05:00.000Z,2283.77,2286.99,2279.65,2279.65,12540.5
2023-12-14T10:10:00.000Z,2279.65,2280.13,2277.02,2278.11,12139.4
2023-12-14T10:15:00.000Z,2278.16,2279.84,2276.36,2276.38,5722.5
2023-12-14T10:20:00.000Z,2276.38,2280.69,2276.2,2280.24,6146.7
2023-12-14T10:25:00.000Z,2280.23,2286.97,2279.22,2286.97,11488.5
2023-12-14T10:30:00.000Z,2286.96,2288.57,2281.07,2282,14237.2
2023-12-14T10:35:00.000Z,2282,2286.19,2280.57,2283.32,10258.5
2023-12-14T10:40:00.000Z,2283.33,2287.23,2282.75,2283.9,8355.7
