time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1670.18,1671.81,1665.48,1667.06,28421.2
2023-08-31T16:45:00.000Z,1667.02,1669.8,1663,1665.6,46642.1
2023-08-31T16:50:00.000Z,1665.61,1666.48,1655.66,1661.47,67338.9
2023-08-31T16:55:00.000Z,1661.47,1662.27,1646.04,1650.8,60632.6
2023-08-31T17:00:00.000Z,1650.78,1655.73,1642,1655.1,99494.5
2023-08-31T17:05:00.000Z,1655.21,1657.97,1653.13,1657.55,13969.2
2023-08-31T17:10:00.000Z,1657.41,1659.64,1655.79,1659.07,16321.9
2023-08-31T17:15:00.000Z,1659.06,1659.16,1654.29,1656.61,11396.1
2023-08-31T17:20:00.000Z,1656.65,1658.37,1653.65,1656.82,10051.9
2023-08-31T17:25:00.000Z,1656.82,1659.63,1656.24,1659.62,8285.4
2023-08-31T17:30:00.000Z,1659.61,1659.99,1657,1657.97,7032
2023-08-31T17:35:00.000Z,1657.97,1662,1657.97,1661.74,10792.1
2023-08-31T17:40:00.000Z,1661.74,1661.74,1658.77,1659.72,5031.4
2023-08-31T17:45:00.000Z,1659.7,1661.3,1658,1659.79,8206.4
2023-08-31T17:50:00.000Z,1659.8,1660,1658.35,1658.39,8101.5
2023-08-31T17:55:00.000Z,1658.39,1660.4,1657.75,1659.99,3261.3
2023-08-31T18:00:00.000Z,1659.99,1661.93,1658.96,1661.33,8181.1
2023-08-31T18:05:00.000Z,1661.33,1664.46,1660.76,1664.22,8658.6
2023-08-31T18:10:00.000Z,1664.21,1664.5,1662.84,1663.01,7374.6
2023-08-31T18:15:00.000Z,1663.01,1663.02,1660.06,1660.55,6140.7
2023-08-31T18:20:00.000Z,1660.55,1661.92,1659.16,1661.92,3820.4
2023-08-31T18:25:00.000Z,1661.97,1661.97,1660.2,1660.4,1470.3
2023-08-31T18:30:00.000Z,1660.4,1660.98,1659.89,1660.07,2550.9
2023-08-31T18:35:00.000Z,1660.06,1660.85,1658.41,1659.46,5614.4
2023-08-31T18:40:00.000Z,1659.47,1660.05,1657.16,1657.81,8318.1
2023-08-31T18:45:00.000Z,1657.81,1658.37,1655.48,1656,9725.2
2023-08-31T18:50:00.000Z,1655.79,1659.26,1655.53,1659.24,5793.7
2023-08-31T18:55:00.000Z,1659.23,1661.22,1657.54,1657.82,2548.7
2023-08-31T19:00:00.000Z,1657.81,1659.16,1657.2,1658.48,1608.3
2023-08-31T19:05:00.000Z,1658.47,1658.47,1656.67,1657.35,1626.9
2023-08-31T19:10:00.000Z,1657.46,1658.32,1643.85,1653.08,72741.6
2023-08-31T19:15:00.000Z,1653.08,1657.38,1650.02,1653.86,18570.8
2023-08-31T19:20:00.000Z,1653.85,1654.84,1648.87,1653.15,16519.1
2023-08-31T19:25:00.000Z,1653.16,1654.94,1652.25,1653.39,4787.2
2023-08-31T19:30:00.000Z,1653.5,1658.86,1653.5,1657.61,6410.5
2023-08-31T19:35:00.000Z,1657.62,1658.39,1656.05,1656.22,3436.8
2023-08-31T19:40:00.000Z,1656.23,1659,1656.13,1658.66,2313.8
2023-08-31T19:45:00.000Z,1658.67,1659.34,1657.72,1658.6,3703.5
2023-08-31T19:50:00.000Z,1658.6,1658.9,1657.31,1658.12,3606.2
2023-08-31T19:55:00.000Z,1658.12,1658.39,1656.85,1657.4,3279.1
2023-08-31T20:00:00.000Z,1657.32,1657.76,1652.29,1653,9462.5
2023-08-31T20:05:00.000Z,1653,1655.54,1650,1652.6,9710.2
2023-08-31T20:10:00.000Z,1652.59,1656.6,1652.1,1654.38,5467.2
2023-08-31T20:15:00.000Z,1654.32,1654.74,1652.4,1654.2,3511.7
2023-08-31T20:20:00.000Z,1654.2,1656.35,1653.95,1655.8,1732
2023-08-31T20:25:00.000Z,1655.8,1656.95,1655.25,1656.34,1939.7
2023-08-31T20:30:00.000Z,1656.33,1656.68,1653.14,1655.99,2527.3
2023-08-31T20:35:00.000Z,1655.99,1656.1,1653.19,1654.03,3663
2023-08-31T20:40:00.000Z,1654.01,1654.7,1652.68,1653,1989.6
2023-08-31T20:45:00.000Z,1653.01,1653.52,1651.76,1652.29,2061.6
2023-08-31T20:50:00.000Z,1652.35,1652.36,1649.17,1651.05,6546.8
2023-08-31T20:55:00.000Z,1651.13,1651.77,1645.8,1649.34,11849.1
2023-08-31T21:00:00.000Z,1649.34,1649.39,1645.56,1647.25,7997.2
2023-08-31T21:05:00.000Z,1647.25,1647.83,1628.53,1635.47,122238.2
2023-08-31T21:10:00.000Z,1635.35,1641.98,1635.01,1639.58,17410.4
2023-08-31T21:15:00.000Z,1639.97,1647.04,1638.82,1644.13,13969.5
2023-08-31T21:20:00.000Z,1644.13,1645.51,1641.15,1642.68,7612.6
2023-08-31T21:25:00.000Z,1642.69,1645.54,1642.69,1643.69,3936.8
2023-08-31T21:30:00.000Z,1643.69,1645.8,1643.31,1643.9,3001.7
2023-08-31T21:35:00.000Z,1643.91,1645.14,1641.33,1641.33,2626
2023-08-31T21:40:00.000Z,1641.3,1646.08,1641.11,1644.49,3657.2
2023-08-31T21:45:00.000Z,1644.49,1648.42,1644.36,1647.57,4035.4
2023-08-31T21:50:00.000Z,1647.58,1650.62,1647.13,1648.15,5763.4
2023-08-31T21:55:00.000Z,1648.14,1648.15,1647,1648.01,2130.2
2023-08-31T22:00:00.000Z,1648.01,1648.99,1646.13,1646.19,3675.9
2023-08-31T22:05:00.000Z,1646.2,1646.83,1645,1646.12,3916.2
2023-08-31T22:10:00.000Z,1646.01,1646.8,1645.23,1646.67,1732.3
2023-08-31T22:15:00.000Z,1646.67,1649.6,1646.14,1649.01,5049.7
2023-08-31T22:20:00.000Z,1649,1649,1646.34,1646.85,1930.2
2023-08-31T22:25:00.000Z,1646.85,1648.72,1646.85,1647.65,4981.3
2023-08-31T22:30:00.000Z,1647.65,1648.93,1647.64,1647.66,1925
2023-08-31T22:35:00.000Z,1647.67,1648.24,1646.57,1648.24,1973
2023-08-31T22:40:00.000Z,1648.24,1649.1,1646.7,1646.78,1851.1
2023-08-31T22:45:00.000Z,1646.78,1648.34,1646.43,1648.34,2009.1
2023-08-31T22:50:00.000Z,1648.34,1649.13,1648.08,1649.02,1179
2023-08-31T22:55:00.000Z,1649.02,1650.33,1648.39,1649.95,4836.7
2023-08-31T23:00:00.000Z,1649.95,1649.95,1648.68,1648.68,1792.7
2023-08-31T23:05:00.000Z,1648.68,1648.75,1647.74,1648.3,1639.2
2023-08-31T23:10:00.000Z,1648.3,1648.74,1646.52,1647.82,5313.9
2023-08-31T23:15:00.000Z,1647.82,1648.53,1647.82,1648.4,1045.7
2023-08-31T23:20:00.000Z,1648.4,1648.4,1646.33,1646.49,1941.7
2023-08-31T23:25:00.000Z,1646.49,1646.5,1644.31,1644.76,2500.1
2023-08-31T23:30:00.000Z,1644.8,1645.7,1644.3,1645.62,1949.8
2023-08-31T23:35:00.000Z,1645.62,1647.26,1645,1646.88,2547.3
2023-08-31T23:40:00.000Z,1646.88,1647,1646,1646.99,1621.4
2023-08-31T23:45:00.000Z,1646.99,1647.15,1645.05,1646.45,1948.8
2023-08-31T23:50:00.000Z,1646.45,1647,1645.3,1646.49,1233.6
2023-08-31T23:55:00.000Z,1646.49,1646.49,1645.58,1646.13,2593.4
2023-09-01T00:00:00.000Z,1646.14,1647.97,1645.21,1647.94,4819.8
2023-09-01T00:05:00.000Z,1647.91,1648.17,1647.52,1648.17,2227.4
2023-09-01T00:10:00.000Z,1648.17,1649.74,1648.02,1649.74,3425.3
2023-09-01T00:15:00.000Z,1649.73,1651.68,1649.3,1651,6368.7
2023-09-01T00:20:00.000Z,1651,1652.41,1649.88,1650.32,5774.5
2023-09-01T00:25:00.000Z,1650.32,1652.19,1650.12,1651.54,3334.5
2023-09-01T00:30:00.000Z,1651.54,1652.99,1651.3,1652.01,2433.9
2023-09-01T00:35:00.000Z,1652.02,1652.02,1650.82,1651.37,1712.3
2023-09-01T00:40:00.000Z,1651.39,1653.67,1651.39,1652.48,4755.3
2023-09-01T00:45:00.000Z,1652.42,1653.4,1652,1652.46,2281.8
2023-09-01T00:50:00.000Z,1652.59,1653.49,1652.59,1653.09,1762.3
2023-09-01T00:55:00.000Z,1653.1,1654.49,1652.65,1652.66,3786.4
2023-09-01T01:00:00.000Z,1652.66,1653.37,1651.5,1651.5,3509.4
2023-09-01T01:05:00.000Z,1651.51,1651.59,1650.76,1650.76,2671.9
2023-09-01T01:10:00.000Z,1650.77,1652.55,1650.76,1651.9,1391.7
2023-09-01T01:15:00.000Z,1651.9,1651.9,1650.74,1650.75,1529.5
2023-09-01T01:20:00.000Z,1650.75,1651.47,1650.5,1650.88,2467.8
2023-09-01T01:25:00.000Z,1650.94,1651.71,1649.81,1651.21,4208.5
2023-09-01T01:30:00.000Z,1651.2,1651.52,1649.68,1650.23,1896.6
2023-09-01T01:35:00.000Z,1650.23,1651,1649.71,1650.32,977.2
2023-09-01T01:40:00.000Z,1650.32,1650.33,1649.7,1650,743.3
2023-09-01T01:45:00.000Z,1650.01,1650.98,1649.4,1649.96,3432.4
2023-09-01T01:50:00.000Z,1649.95,1651,1649.95,1650.54,680.5
2023-09-01T01:55:00.000Z,1650.53,1650.54,1649.29,1649.49,1364.6
2023-09-01T02:00:00.000Z,1649.49,1650.76,1649.29,1650.73,1322.4
2023-09-01T02:05:00.000Z,1650.72,1650.96,1649.99,1650.95,1276.4
2023-09-01T02:10:00.000Z,1650.95,1650.95,1650.03,1650.05,1000
2023-09-01T02:15:00.000Z,1650.05,1650.39,1649.93,1650.39,2717.7
2023-09-01T02:20:00.000Z,1650.39,1651.66,1650.39,1651.03,1323.7
2023-09-01T02:25:00.000Z,1651.03,1651.76,1650.29,1651.75,2074.8
2023-09-01T02:30:00.000Z,1651.76,1652.56,1651.75,1652.14,1816.2
2023-09-01T02:35:00.000Z,1652.15,1652.15,1651.41,1651.77,1185.3
2023-09-01T02:40:00.000Z,1651.77,1652.89,1651.4,1652.59,1038.6
2023-09-01T02:45:00.000Z,1652.6,1652.6,1651.73,1652.56,1539.7
2023-09-01T02:50:00.000Z,1652.57,1652.57,1650.88,1650.88,1363.3
2023-09-01T02:55:00.000Z,1650.85,1650.85,1650,1650.09,1313.8
2023-09-01T03:00:00.000Z,1650.09,1650.43,1649.73,1650.31,1543.5
2023-09-01T03:05:00.000Z,1650.31,1650.32,1648.99,1649.2,2704.7
2023-09-01T03:10:00.000Z,1649.19,1649.55,1649.19,1649.54,938.8
2023-09-01T03:15:00.000Z,1649.54,1650.26,1649.54,1650.25,579.9
2023-09-01T03:20:00.000Z,1650.34,1650.35,1649.8,1650,555.9
2023-09-01T03:25:00.000Z,1650,1650.32,1649.93,1650,1321.9
2023-09-01T03:30:00.000Z,1650,1651.88,1649.95,1651.6,1685.9
2023-09-01T03:35:00.000Z,1651.6,1652.3,1651.3,1652.1,1324.8
2023-09-01T03:40:00.000Z,1652.09,1652.57,1651.3,1651.8,2104.1
2023-09-01T03:45:00.000Z,1651.81,1652.63,1651.8,1652.29,1244.5
2023-09-01T03:50:00.000Z,1652.29,1652.68,1652.19,1652.39,2183.4
2023-09-01T03:55:00.000Z,1652.39,1653,1651.83,1652.14,1788.7
2023-09-01T04:00:00.000Z,1652.14,1652.3,1651.55,1651.7,1077.3
2023-09-01T04:05:00.000Z,1651.7,1652.7,1651.7,1652.7,876.9
2023-09-01T04:10:00.000Z,1652.76,1652.95,1652.11,1652.69,995.1
2023-09-01T04:15:00.000Z,1652.69,1652.77,1652.28,1652.28,1593.6
2023-09-01T04:20:00.000Z,1652.27,1652.27,1651.45,1651.87,928.2
2023-09-01T04:25:00.000Z,1651.87,1651.87,1651.3,1651.33,1450.3
2023-09-01T04:30:00.000Z,1651.32,1651.58,1650.96,1651.58,1122.9
2023-09-01T04:35:00.000Z,1651.58,1651.58,1651.01,1651.05,532.8
2023-09-01T04:40:00.000Z,1651.04,1651.49,1650.88,1651.48,1038.5
2023-09-01T04:45:00.000Z,1651.48,1651.48,1650.68,1650.68,857.4
2023-09-01T04:50:00.000Z,1650.69,1651.22,1650.5,1650.87,876.5
2023-09-01T04:55:00.000Z,1650.87,1650.87,1650.23,1650.42,952.3
2023-09-01T05:00:00.000Z,1650.41,1651,1650.27,1650.47,1405.8
2023-09-01T05:05:00.000Z,1650.47,1650.54,1650,1650.01,900.8
2023-09-01T05:10:00.000Z,1650,1650.51,1649.61,1649.93,1289.9
2023-09-01T05:15:00.000Z,1649.94,1650.14,1649.15,1649.96,2039.7
2023-09-01T05:20:00.000Z,1649.95,1650.19,1649.72,1649.73,1607.6
2023-09-01T05:25:00.000Z,1649.73,1649.73,1649.6,1649.61,725.3
2023-09-01T05:30:00.000Z,1649.62,1649.62,1648.76,1649,1923
