time,open,high,low,close,volume
2024-02-03T22:40:00.000Z,2298.66,2299.24,2297.29,2297.66,992.7
2024-02-03T22:45:00.000Z,2297.66,2298.03,2297.65,2298.03,428.6
2024-02-03T22:50:00.000Z,2298.03,2298.04,2297.44,2297.93,354.2
2024-02-03T22:55:00.000Z,2297.92,2298.49,2297.92,2298.12,463.2
2024-02-03T23:00:00.000Z,2298.12,2300.81,2297.92,2300.39,2074.1
2024-02-03T23:05:00.000Z,2300.66,2300.99,2299.06,2300.76,1530
2024-02-03T23:10:00.000Z,2300.75,2300.76,2298.85,2298.85,1106.2
2024-02-03T23:15:00.000Z,2298.69,2299.46,2296.14,2297.29,1534.6
2024-02-03T23:20:00.000Z,2297.3,2297.3,2293.12,2294.4,4747.4
2024-02-03T23:25:00.000Z,2294.4,2296.53,2293.72,2295.86,1895.3
2024-02-03T23:30:00.000Z,2295.85,2295.85,2294.06,2294.43,1729.7
2024-02-03T23:35:00.000Z,2294.32,2295.26,2293.5,2294.91,1389.8
2024-02-03T23:40:00.000Z,2294.91,2295.27,2293.8,2294.23,1022.1
2024-02-03T23:45:00.000Z,2294.26,2295.2,2294.14,2295.2,711.4
2024-02-03T23:50:00.000Z,2295.2,2295.78,2294.6,2294.79,969.5
2024-02-03T23:55:00.000Z,2294.79,2296.56,2294.79,2296.55,1074.4
2024-02-04T00:00:00.000Z,2296.55,2297.1,2295.46,2296.4,1184.3
2024-02-04T00:05:00.000Z,2296.4,2296.41,2293.32,2293.8,1459.3
2024-02-04T00:10:00.000Z,2293.4,2295,2291,2294.52,8864
2024-02-04T00:15:00.000Z,2294.51,2298.16,2294.51,2297.79,3302.2
2024-02-04T00:20:00.000Z,2297.57,2298,2291.48,2292.53,2757.7
2024-02-04T00:25:00.000Z,2292.52,2294.39,2292.52,2293.58,931.6
2024-02-04T00:30:00.000Z,2293.74,2295,2291.57,2294.53,2216
2024-02-04T00:35:00.000Z,2294.53,2298.43,2294.03,2298.2,2100
2024-02-04T00:40:00.000Z,2298.12,2298.6,2297.2,2297.94,906
2024-02-04T00:45:00.000Z,2297.94,2297.95,2296.62,2297.54,713.5
2024-02-04T00:50:00.000Z,2297.53,2298.8,2297.17,2297.96,948.7
2024-02-04T00:55:00.000Z,2297.97,2299.59,2297.97,2299.59,1748.1
2024-02-04T01:00:00.000Z,2299.59,2300,2296.92,2297.51,1430.7
2024-02-04T01:05:00.000Z,2297.51,2297.85,2296.42,2296.69,689.2
2024-02-04T01:10:00.000Z,2296.82,2299.27,2296.5,2298.62,1020.1
2024-02-04T01:15:00.000Z,2298.63,2300.94,2298.54,2300.75,1499.3
2024-02-04T01:20:00.000Z,2300.75,2300.96,2299.83,2300.84,1927.4
2024-02-04T01:25:00.000Z,2300.85,2302,2300.84,2302,1330.8
2024-02-04T01:30:00.000Z,2301.99,2302.74,2300.34,2301.09,2758.3
2024-02-04T01:35:00.000Z,2301.09,2304.34,2301.09,2304.02,5216.4
2024-02-04T01:40:00.000Z,2304.02,2304.02,2302.44,2304.01,3590.3
2024-02-04T01:45:00.000Z,2304.02,2307.81,2302.88,2306.35,10064
2024-02-04T01:50:00.000Z,2306.35,2306.6,2305.83,2306.22,1864
2024-02-04T01:55:00.000Z,2306.21,2306.49,2305,2305.62,1288.7
2024-02-04T02:00:00.000Z,2305.62,2306.95,2304.36,2304.63,3419.5
2024-02-04T02:05:00.000Z,2304.63,2305,2303.75,2304.54,1508.5
2024-02-04T02:10:00.000Z,2304.54,2305.57,2304.33,2305.05,1070.5
2024-02-04T02:15:00.000Z,2305.05,2307.29,2304.83,2305.74,1736.4
2024-02-04T02:20:00.000Z,2305.74,2305.76,2304.51,2304.66,774.4
2024-02-04T02:25:00.000Z,2304.65,2305.17,2304.26,2304.65,816
2024-02-04T02:30:00.000Z,2304.64,2304.64,2303.35,2303.55,1047.5
2024-02-04T02:35:00.000Z,2303.56,2304,2303.35,2303.35,985.7
2024-02-04T02:40:00.000Z,2303.35,2304.19,2303.03,2304.08,646.7
2024-02-04T02:45:00.000Z,2304.09,2304.66,2303.21,2304.66,688.1
2024-02-04T02:50:00.000Z,2304.53,2304.53,2303.43,2304.26,2414.2
2024-02-04T02:55:00.000Z,2304.26,2304.84,2303.9,2304.11,1179.5
2024-02-04T03:00:00.000Z,2304.11,2304.55,2303.37,2304.51,2315.7
2024-02-04T03:05:00.000Z,2304.5,2304.55,2304.05,2304.26,890.5
2024-02-04T03:10:00.000Z,2304.25,2306.11,2304.24,2305.88,1447.6
2024-02-04T03:15:00.000Z,2305.88,2305.88,2305.38,2305.49,718.8
2024-02-04T03:20:00.000Z,2305.49,2305.79,2304.63,2305.66,1144.7
2024-02-04T03:25:00.000Z,2305.65,2305.66,2304.94,2305,316.2
2024-02-04T03:30:00.000Z,2305,2305.12,2304.64,2304.72,319.9
2024-02-04T03:35:00.000Z,2304.71,2304.78,2304.55,2304.68,426.6
2024-02-04T03:40:00.000Z,2304.67,2305.49,2304.6,2304.6,485.5
2024-02-04T03:45:00.000Z,2304.6,2305.1,2302.6,2303.22,1490.5
2024-02-04T03:50:00.000Z,2303.23,2303.5,2302.85,2303.17,459.4
2024-02-04T03:55:00.000Z,2303.17,2303.17,2302.83,2303.1,618
2024-02-04T04:00:00.000Z,2303.11,2303.65,2301.11,2301.57,1962
2024-02-04T04:05:00.000Z,2301.57,2302.27,2300.8,2300.83,1158.4
2024-02-04T04:10:00.000Z,2300.83,2300.88,2300.31,2300.59,1381.7
2024-02-04T04:15:00.000Z,2300.58,2301,2299.36,2299.36,1435.9
2024-02-04T04:20:00.000Z,2299.36,2299.37,2297.55,2297.9,2568.7
2024-02-04T04:25:00.000Z,2297.9,2297.9,2293.72,2295.76,9040.6
2024-02-04T04:30:00.000Z,2295.83,2298.38,2295.83,2296.64,3004.8
2024-02-04T04:35:00.000Z,2296.65,2298.66,2296.64,2298.43,791.5
2024-02-04T04:40:00.000Z,2298.41,2298.48,2297.31,2297.77,825.4
2024-02-04T04:45:00.000Z,2297.77,2298.71,2297.21,2297.45,900.5
2024-02-04T04:50:00.000Z,2297.46,2299.4,2297.46,2299.11,685.1
2024-02-04T04:55:00.000Z,2299.12,2299.37,2296.81,2297.55,660.7
2024-02-04T05:00:00.000Z,2297.54,2298.35,2296.42,2298.35,1437.5
2024-02-04T05:05:00.000Z,2298.35,2300.01,2298.33,2300.01,1254.9
2024-02-04T05:10:00.000Z,2300.01,2302.56,2300,2301.96,2340.3
2024-02-04T05:15:00.000Z,2301.96,2302.5,2298.61,2299.85,1410.1
2024-02-04T05:20:00.000Z,2299.86,2304.3,2299.85,2303.34,2248.5
2024-02-04T05:25:00.000Z,2303.33,2303.34,2302.15,2302.31,806.2
2024-02-04T05:30:00.000Z,2302.36,2303.12,2300.97,2300.98,726.9
2024-02-04T05:35:00.000Z,2300.97,2302.75,2300.18,2302.23,1121.3
2024-02-04T05:40:00.000Z,2302.24,2302.46,2300.9,2302.13,1387.1
2024-02-04T05:45:00.000Z,2302.12,2302.14,2300.83,2300.83,359.5
2024-02-04T05:50:00.000Z,2300.83,2301.8,2300.2,2300.2,396.5
2024-02-04T05:55:00.000Z,2300.21,2300.42,2299.64,2300.18,691.3
2024-02-04T06:00:00.000Z,2300.17,2301.49,2299.09,2300.12,1062.5
2024-02-04T06:05:00.000Z,2300.11,2302.2,2300.11,2302.02,505.6
2024-02-04T06:10:00.000Z,2302.01,2302.52,2302,2302.01,1838.4
2024-02-04T06:15:00.000Z,2302.01,2303,2301.46,2302.31,582.5
2024-02-04T06:20:00.000Z,2302.42,2302.42,2300.11,2300.4,689.2
2024-02-04T06:25:00.000Z,2300.42,2300.49,2297.27,2297.7,2224.1
2024-02-04T06:30:00.000Z,2297.7,2298.83,2295.29,2298.83,2932
2024-02-04T06:35:00.000Z,2298.88,2299.42,2297.62,2298.96,857.9
2024-02-04T06:40:00.000Z,2298.97,2299.42,2295.78,2297.31,1980.6
2024-02-04T06:45:00.000Z,2297.31,2297.31,2294.56,2296.58,2285.9
2024-02-04T06:50:00.000Z,2296.57,2296.57,2291.58,2292.86,13971.7
