time,open,high,low,close,volume
2023-09-11T10:30:00.000Z,1584.04,1587.65,1581.58,1586.63,26001.1
2023-09-11T10:35:00.000Z,1586.62,1588.66,1586,1588.62,9543.2
2023-09-11T10:40:00.000Z,1588.61,1588.88,1587.36,1587.36,5558.3
2023-09-11T10:45:00.000Z,1587.35,1591.94,1586.88,1591.72,13139.9
2023-09-11T10:50:00.000Z,1591.71,1592,1588.6,1588.8,6551.8
2023-09-11T10:55:00.000Z,1588.79,1590.27,1587.93,1589.42,4228.3
2023-09-11T11:00:00.000Z,1589.43,1590.04,1587.68,1587.9,5467.1
2023-09-11T11:05:00.000Z,1587.89,1589.47,1587.63,1588.42,3086.4
2023-09-11T11:10:00.000Z,1588.42,1590.18,1588.42,1588.94,2846.4
2023-09-11T11:15:00.000Z,1588.94,1588.94,1587.65,1588.08,2552.9
2023-09-11T11:20:00.000Z,1588.08,1589.47,1587.54,1587.85,3364.4
2023-09-11T11:25:00.000Z,1587.84,1588.06,1585.16,1585.98,6540.1
2023-09-11T11:30:00.000Z,1585.98,1589.27,1585.56,1589.25,5355.3
2023-09-11T11:35:00.000Z,1589.24,1589.94,1588.32,1588.63,2152.7
2023-09-11T11:40:00.000Z,1588.62,1589.2,1587.02,1587.31,2552.3
2023-09-11T11:45:00.000Z,1587.31,1588.6,1586.65,1588.6,2673.8
2023-09-11T11:50:00.000Z,1588.59,1589.21,1587.1,1587.21,3034.3
2023-09-11T11:55:00.000Z,1587.2,1587.71,1586.14,1586.51,7793
2023-09-11T12:00:00.000Z,1586.52,1587.5,1585.24,1586.57,8855
2023-09-11T12:05:00.000Z,1586.57,1588,1584.59,1587.99,12681.2
2023-09-11T12:10:00.000Z,1587.99,1589.35,1586.6,1588,5036.4
2023-09-11T12:15:00.000Z,1588,1588.56,1586.79,1586.96,2212.5
2023-09-11T12:20:00.000Z,1586.96,1586.99,1585.37,1586.42,4167.2
2023-09-11T12:25:00.000Z,1586.42,1588,1586.42,1587.13,2868.5
2023-09-11T12:30:00.000Z,1587.13,1590.45,1587.07,1589.38,8957.7
2023-09-11T12:35:00.000Z,1589.38,1591.89,1589.28,1589.77,5489.9
2023-09-11T12:40:00.000Z,1589.76,1591.36,1589.38,1591.36,4431.7
2023-09-11T12:45:00.000Z,1591.37,1591.37,1589.72,1590.54,2547.1
2023-09-11T12:50:00.000Z,1590.53,1593.4,1590.53,1592.43,13046.2
2023-09-11T12:55:00.000Z,1592.43,1594.89,1591.04,1594,12040.1
2023-09-11T13:00:00.000Z,1594,1595.94,1593.24,1594.52,17215.3
2023-09-11T13:05:00.000Z,1594.52,1594.81,1591.94,1593.03,8316.8
2023-09-11T13:10:00.000Z,1593.02,1593.02,1591.71,1591.93,3104.7
2023-09-11T13:15:00.000Z,1591.94,1592.1,1591.1,1591.93,3365.5
2023-09-11T13:20:00.000Z,1591.94,1593.98,1591.93,1592.76,4433.3
2023-09-11T13:25:00.000Z,1592.69,1593.73,1592,1593.23,2838.4
2023-09-11T13:30:00.000Z,1593.23,1597,1593.23,1596.92,15989.1
2023-09-11T13:35:00.000Z,1596.93,1598.62,1591.31,1591.32,16353.6
2023-09-11T13:40:00.000Z,1591.31,1593.53,1590.57,1592.38,8580.7
2023-09-11T13:45:00.000Z,1592.41,1592.79,1588.5,1589.83,11170.1
2023-09-11T13:50:00.000Z,1589.83,1590.61,1588.72,1589.65,3866.5
2023-09-11T13:55:00.000Z,1589.65,1589.77,1587.19,1588.02,5573.5
2023-09-11T14:00:00.000Z,1588.01,1590,1586.67,1588.01,9249.4
2023-09-11T14:05:00.000Z,1588,1588,1576.05,1582.8,106891.5
2023-09-11T14:10:00.000Z,1582.8,1583.56,1565,1576.28,152231.7
2023-09-11T14:15:00.000Z,1576.27,1581,1573.25,1577.32,39566.6
2023-09-11T14:20:00.000Z,1577.32,1579.62,1576.46,1577.74,14958.5
2023-09-11T14:25:00.000Z,1577.74,1579.15,1573.11,1578.8,28339.5
2023-09-11T14:30:00.000Z,1578.8,1582.7,1576.54,1578.58,22736
2023-09-11T14:35:00.000Z,1578.43,1578.43,1571.7,1573.95,19119.6
2023-09-11T14:40:00.000Z,1574.1,1575.88,1563.09,1569.94,77662.6
2023-09-11T14:45:00.000Z,1569.95,1570,1548,1552.77,169797.7
2023-09-11T14:50:00.000Z,1552.77,1563.03,1551.56,1556.06,52645.4
2023-09-11T14:55:00.000Z,1556.2,1562,1556.05,1558.95,25772.6
2023-09-11T15:00:00.000Z,1558.96,1560.73,1555.8,1560.45,20493.4
2023-09-11T15:05:00.000Z,1560.44,1565.66,1557.73,1563.37,28739.5
2023-09-11T15:10:00.000Z,1563.36,1563.77,1557.8,1558,16577.4
2023-09-11T15:15:00.000Z,1558,1559.89,1550.44,1557.92,41810
2023-09-11T15:20:00.000Z,1557.92,1561.42,1557.47,1560.76,18376.5
2023-09-11T15:25:00.000Z,1560.74,1561.3,1558.88,1560.08,11135.1
2023-09-11T15:30:00.000Z,1560.08,1562.79,1558.47,1559.54,9585.8
2023-09-11T15:35:00.000Z,1559.55,1560.6,1558.5,1559.15,5689.8
2023-09-11T15:40:00.000Z,1559.16,1562.1,1559.15,1562.1,5769
2023-09-11T15:45:00.000Z,1562.1,1562.1,1559.03,1560.81,6956.8
2023-09-11T15:50:00.000Z,1560.8,1561.44,1560.21,1560.8,3388.3
2023-09-11T15:55:00.000Z,1560.81,1563.87,1560.8,1562.29,11413.7
2023-09-11T16:00:00.000Z,1562.28,1565.36,1561,1564.81,18777.4
2023-09-11T16:05:00.000Z,1564.82,1566,1562.62,1565.82,10363.6
2023-09-11T16:10:00.000Z,1565.82,1568.17,1561.73,1562.49,18331.9
2023-09-11T16:15:00.000Z,1562.49,1562.61,1559.47,1561.2,12210.9
2023-09-11T16:20:00.000Z,1561.19,1562,1559.61,1560.55,4231.3
2023-09-11T16:25:00.000Z,1560.58,1564,1560.44,1563.91,6430
2023-09-11T16:30:00.000Z,1563.91,1564.02,1560.88,1561.09,3634.2
2023-09-11T16:35:00.000Z,1561.09,1563,1560,1560.19,4562.5
2023-09-11T16:40:00.000Z,1560.19,1560.19,1557.55,1558.66,6643.7
2023-09-11T16:45:00.000Z,1558.66,1562.4,1558.18,1562.34,5554.4
2023-09-11T16:50:00.000Z,1562.33,1562.54,1558.62,1559.56,5837.2
2023-09-11T16:55:00.000Z,1559.6,1560.47,1558,1558.29,4172.5
2023-09-11T17:00:00.000Z,1558.28,1559.7,1556.6,1557.24,9284.3
2023-09-11T17:05:00.000Z,1557.24,1557.51,1554.61,1556.55,10614.6
2023-09-11T17:10:00.000Z,1556.55,1556.76,1555.35,1556.3,3565.6
2023-09-11T17:15:00.000Z,1556.31,1556.36,1551.33,1553.36,18110.8
2023-09-11T17:20:00.000Z,1553.37,1557.46,1553.37,1555.26,9228.5
2023-09-11T17:25:00.000Z,1555.26,1558.27,1555.26,1557.22,3824.4
2023-09-11T17:30:00.000Z,1557.21,1560.66,1556.63,1559.1,6386.3
2023-09-11T17:35:00.000Z,1559.01,1561.48,1558.27,1559.83,4352
2023-09-11T17:40:00.000Z,1559.82,1560.66,1558.41,1559.04,3962.4
2023-09-11T17:45:00.000Z,1559.03,1562.1,1558.31,1561.06,3515.4
2023-09-11T17:50:00.000Z,1561.07,1564.63,1560.89,1563.07,7179.5
2023-09-11T17:55:00.000Z,1563.08,1564.2,1562.48,1564.07,3231.4
2023-09-11T18:00:00.000Z,1564.08,1564.08,1561.62,1562.43,5230.4
2023-09-11T18:05:00.000Z,1562.39,1562.39,1561,1561.2,3016.5
2023-09-11T18:10:00.000Z,1561.2,1562.2,1560.93,1561,2181.5
2023-09-11T18:15:00.000Z,1561.01,1561.51,1560.07,1561.29,2673.3
2023-09-11T18:20:00.000Z,1561.21,1561.21,1560.13,1561.13,796.2
2023-09-11T18:25:00.000Z,1561.16,1562.2,1560.8,1560.84,835.4
2023-09-11T18:30:00.000Z,1560.85,1561.67,1559.5,1561.39,3739.1
2023-09-11T18:35:00.000Z,1561.37,1562.49,1561.3,1561.6,1313.9
2023-09-11T18:40:00.000Z,1561.59,1561.83,1560.87,1561.15,674.7
2023-09-11T18:45:00.000Z,1561.15,1561.15,1558.1,1558.15,5377.5
2023-09-11T18:50:00.000Z,1558.15,1558.15,1555.01,1556.62,7512.5
2023-09-11T18:55:00.000Z,1556.6,1557.23,1555.15,1556.29,4117.8
2023-09-11T19:00:00.000Z,1556.28,1556.28,1553.68,1555.47,6494.1
2023-09-11T19:05:00.000Z,1555.46,1557.41,1555.22,1556.35,5001.4
2023-09-11T19:10:00.000Z,1556.34,1557.4,1556.13,1556.42,1461.6
2023-09-11T19:15:00.000Z,1556.41,1556.41,1531,1534.99,69482.9
2023-09-11T19:20:00.000Z,1534.99,1548.59,1534.97,1547,44012.3
2023-09-11T19:25:00.000Z,1546.99,1550.48,1546.34,1549.77,10980.7
2023-09-11T19:30:00.000Z,1549.77,1550.38,1548.02,1548.41,9335
2023-09-11T19:35:00.000Z,1548.41,1548.63,1538,1542.67,36358.5
2023-09-11T19:40:00.000Z,1542.74,1545.64,1541.78,1542.59,12957.1
2023-09-11T19:45:00.000Z,1542.59,1546.92,1541.21,1545.82,8839.4
2023-09-11T19:50:00.000Z,1545.82,1546.19,1538.63,1539.43,12734.7
2023-09-11T19:55:00.000Z,1539.42,1543.23,1537.46,1539.26,12414.4
2023-09-11T20:00:00.000Z,1539.35,1542.43,1530.56,1541.87,63829.4
2023-09-11T20:05:00.000Z,1541.87,1544.3,1539.66,1543.35,12839.2
2023-09-11T20:10:00.000Z,1543.36,1545.33,1543,1545.09,8072.8
2023-09-11T20:15:00.000Z,1545.09,1546.69,1543.46,1543.68,7584.5
2023-09-11T20:20:00.000Z,1543.68,1544.96,1542.27,1544.18,5231.7
2023-09-11T20:25:00.000Z,1544.08,1544.79,1541.23,1542.84,6023.3
2023-09-11T20:30:00.000Z,1542.72,1544.79,1542.53,1542.53,3076.6
2023-09-11T20:35:00.000Z,1542.54,1544.37,1542.06,1542.92,4209.9
2023-09-11T20:40:00.000Z,1542.92,1544.31,1542.6,1542.62,3220.2
2023-09-11T20:45:00.000Z,1542.61,1544.59,1542.42,1543.52,2407.3
2023-09-11T20:50:00.000Z,1543.52,1544.37,1541.55,1541.68,2474.3
2023-09-11T20:55:00.000Z,1541.68,1542.33,1540.28,1541.88,4055.8
2023-09-11T21:00:00.000Z,1541.88,1542.53,1538.62,1542.53,7645.8
2023-09-11T21:05:00.000Z,1542.52,1542.52,1538.83,1540.5,3272.6
2023-09-11T21:10:00.000Z,1540.5,1548.71,1540.11,1548.42,9940.9
2023-09-11T21:15:00.000Z,1548.42,1548.42,1545.58,1545.97,4885.8
2023-09-11T21:20:00.000Z,1545.97,1548.69,1545.04,1547.68,4641.9
2023-09-11T21:25:00.000Z,1547.68,1547.68,1545.46,1545.77,2244.6
2023-09-11T21:30:00.000Z,1545.76,1547.32,1545.6,1545.6,1203.7
2023-09-11T21:35:00.000Z,1545.6,1545.6,1543.4,1544.25,2355.6
2023-09-11T21:40:00.000Z,1544.26,1545.25,1541.7,1542.88,3172.7
2023-09-11T21:45:00.000Z,1542.88,1544.14,1542.59,1544.07,1003.2
2023-09-11T21:50:00.000Z,1544.06,1544.07,1543.01,1543.31,998.1
2023-09-11T21:55:00.000Z,1543.3,1544.51,1542.66,1544.2,1424.4
2023-09-11T22:00:00.000Z,1544.2,1545.16,1543.97,1544.76,2454.7
2023-09-11T22:05:00.000Z,1544.77,1545.94,1544.76,1545.7,2119.4
2023-09-11T22:10:00.000Z,1545.7,1546.38,1544.6,1544.7,2879.4
2023-09-11T22:15:00.000Z,1544.71,1546.38,1544.7,1546.36,2057.5
2023-09-11T22:20:00.000Z,1546.37,1547.54,1546.36,1547.09,1973.9
2023-09-11T22:25:00.000Z,1547.08,1549.27,1547.08,1548.4,5431.1
2023-09-11T22:30:00.000Z,1548.41,1549.76,1548.4,1549.29,3937.8
2023-09-11T22:35:00.000Z,1549.29,1549.48,1549,1549.01,1352.4
2023-09-11T22:40:00.000Z,1549.01,1549.09,1547.09,1548.38,3716.2
2023-09-11T22:45:00.000Z,1548.38,1548.53,1547.15,1547.2,1543.8
2023-09-11T22:50:00.000Z,1547.2,1547.93,1547.16,1547.72,1281.3
2023-09-11T22:55:00.000Z,1547.75,1548.21,1547.2,1548.01,915.6
2023-09-11T23:00:00.000Z,1548.01,1548.67,1547.5,1548.45,2900.8
2023-09-11T23:05:00.000Z,1548.45,1550.98,1548.44,1550.44,6308.9
2023-09-11T23:10:00.000Z,1550.44,1550.45,1549.26,1550.02,3983.3
2023-09-11T23:15:00.000Z,1550.01,1550.02,1547.6,1547.91,2456.7
2023-09-11T23:20:00.000Z,1547.9,1548.45,1547.28,1548.08,2834.6
2023-09-11T23:25:00.000Z,1548.08,1548.08,1546.05,1547.99,2163.5
2023-09-11T23:30:00.000Z,1548,1549.11,1547.99,1548.61,1141
2023-09-11T23:35:00.000Z,1548.61,1551,1548.6,1550.65,2887
2023-09-11T23:40:00.000Z,1550.65,1551.71,1550.37,1551.02,2806.5
2023-09-11T23:45:00.000Z,1551.03,1551.12,1549.46,1549.47,3268.1
2023-09-11T23:50:00.000Z,1549.46,1550.36,1549.23,1550.23,1646.5
2023-09-11T23:55:00.000Z,1550.23,1552.37,1550.22,1551.96,6126.4
2023-09-12T00:00:00.000Z,1551.96,1552.81,1550.85,1550.85,5574.9
2023-09-12T00:05:00.000Z,1550.86,1552.53,1550.05,1552,3340.1
2023-09-12T00:10:00.000Z,1552,1552.79,1551.64,1552.36,1904.8
2023-09-12T00:15:00.000Z,1552.36,1552.4,1550.33,1550.87,2593.6
2023-09-12T00:20:00.000Z,1550.87,1550.87,1549.71,1549.71,1571.2
2023-09-12T00:25:00.000Z,1549.71,1551.18,1549.7,1550.8,2131.7
2023-09-12T00:30:00.000Z,1550.79,1551.18,1549.79,1549.79,2082.6
2023-09-12T00:35:00.000Z,1549.8,1552.7,1549.7,1552.64,2863.6
2023-09-12T00:40:00.000Z,1552.66,1554.39,1552.52,1553.31,5236.8
2023-09-12T00:45:00.000Z,1553.31,1558.33,1553.11,1556.9,13076.2
2023-09-12T00:50:00.000Z,1556.9,1559.26,1556.52,1559.04,8472.4
2023-09-12T00:55:00.000Z,1558.89,1558.9,1556.3,1557.28,4540.8
2023-09-12T01:00:00.000Z,1557.29,1558.32,1555.37,1555.39,5764.6
2023-09-12T01:05:00.000Z,1555.46,1556.2,1555.22,1555.55,3259.2
2023-09-12T01:10:00.000Z,1555.51,1556.87,1555.39,1555.9,2083.3
2023-09-12T01:15:00.000Z,1555.89,1556.31,1554.42,1554.66,2307.2
2023-09-12T01:20:00.000Z,1554.66,1555.21,1553.56,1554.25,2741.4
2023-09-12T01:25:00.000Z,1554.26,1554.52,1552.48,1553.51,3895.4
2023-09-12T01:30:00.000Z,1553.51,1553.79,1552.11,1552.56,3393.1
2023-09-12T01:35:00.000Z,1552.59,1552.96,1552.5,1552.51,1142.6
2023-09-12T01:40:00.000Z,1552.5,1553.47,1552.5,1552.62,1836
2023-09-12T01:45:00.000Z,1552.61,1554.29,1552.11,1554.27,1980
2023-09-12T01:50:00.000Z,1554.27,1554.27,1552.29,1552.82,2888.9
2023-09-12T01:55:00.000Z,1552.83,1553.75,1552.31,1552.67,818.8
2023-09-12T02:00:00.000Z,1552.68,1553.17,1552.08,1553,1409
2023-09-12T02:05:00.000Z,1553,1553.93,1553,1553.9,1323.8
2023-09-12T02:10:00.000Z,1553.89,1553.98,1553.61,1553.98,685.3
2023-09-12T02:15:00.000Z,1553.98,1554,1553.27,1553.27,825.1
2023-09-12T02:20:00.000Z,1553.28,1554.26,1553.08,1553.94,1209.5
2023-09-12T02:25:00.000Z,1553.95,1554.75,1553.95,1554.3,735.5
2023-09-12T02:30:00.000Z,1554.3,1554.58,1554,1554.58,892.1
2023-09-12T02:35:00.000Z,1554.58,1558.28,1554.4,1558.17,9572.8
2023-09-12T02:40:00.000Z,1558.18,1558.26,1555,1555.29,6254.7
2023-09-12T02:45:00.000Z,1555.29,1556.6,1555.02,1556.21,1549
2023-09-12T02:50:00.000Z,1556.21,1557.83,1555.86,1557.1,2648.1
2023-09-12T02:55:00.000Z,1557.1,1557.55,1556.81,1557.24,2022.5
2023-09-12T03:00:00.000Z,1557.23,1564.37,1557.23,1561.33,31454.3
2023-09-12T03:05:00.000Z,1561.32,1562.54,1560.3,1560.83,10944.5
2023-09-12T03:10:00.000Z,1560.84,1567.87,1560.83,1567,27046.7
2023-09-12T03:15:00.000Z,1567.01,1580.69,1566.05,1576.59,107620.3
2023-09-12T03:20:00.000Z,1576.4,1589.78,1576.21,1586.81,114205.1
2023-09-12T03:25:00.000Z,1586.8,1595,1584.8,1592.55,65766.1
2023-09-12T03:30:00.000Z,1592.56,1594,1584,1584.22,36806.3
2023-09-12T03:35:00.000Z,1584.28,1586.13,1582.6,1583.91,19784.5
2023-09-12T03:40:00.000Z,1583.91,1585,1582,1583.69,12564.8
2023-09-12T03:45:00.000Z,1583.69,1584.85,1580.8,1581.2,12907
2023-09-12T03:50:00.000Z,1581.28,1584.42,1581.27,1584.42,6629.3
2023-09-12T03:55:00.000Z,1584.41,1587.8,1584.2,1584.79,11774
2023-09-12T04:00:00.000Z,1584.8,1593.4,1584.8,1588.12,37439.6
2023-09-12T04:05:00.000Z,1588.12,1591.61,1585.61,1587.25,16218.1
2023-09-12T04:10:00.000Z,1587.26,1589.2,1585.86,1585.86,5544.5
2023-09-12T04:15:00.000Z,1585.86,1587,1584.18,1584.46,7863.9
2023-09-12T04:20:00.000Z,1584.47,1586.28,1584.16,1585.98,6164.1
2023-09-12T04:25:00.000Z,1585.98,1588.35,1585.74,1586.93,6739.5
2023-09-12T04:30:00.000Z,1586.82,1588.69,1586.24,1587.19,3070.2
2023-09-12T04:35:00.000Z,1587.19,1588,1586.04,1586.4,2451.4
2023-09-12T04:40:00.000Z,1586.4,1586.81,1585.31,1585.5,3669.3
2023-09-12T04:45:00.000Z,1585.5,1586.23,1584.17,1585.71,5420.6
2023-09-12T04:50:00.000Z,1585.71,1586.72,1585.06,1585.5,2664.9
2023-09-12T04:55:00.000Z,1585.42,1585.42,1580.72,1582.32,20225.2
2023-09-12T05:00:00.000Z,1582.21,1582.83,1576.8,1579.56,32547.1
2023-09-12T05:05:00.000Z,1579.55,1580.29,1575.52,1579.14,19928.5
2023-09-12T05:10:00.000Z,1579.14,1580.87,1578,1580.61,6044.5
2023-09-12T05:15:00.000Z,1580.61,1580.61,1576.81,1577.29,5724.3
2023-09-12T05:20:00.000Z,1577.37,1579.05,1577.31,1578.14,3940.1
2023-09-12T05:25:00.000Z,1578.18,1578.79,1576.68,1576.87,2996.9
2023-09-12T05:30:00.000Z,1576.86,1578.5,1576.01,1578.4,3953.1
2023-09-12T05:35:00.000Z,1578.4,1581.25,1578,1578.14,9944.6
2023-09-12T05:40:00.000Z,1578.14,1578.9,1577.71,1578.42,2950.5
2023-09-12T05:45:00.000Z,1578.42,1581,1578.42,1580.89,7005.4
2023-09-12T05:50:00.000Z,1580.89,1581,1579.2,1580.38,3440.9
2023-09-12T05:55:00.000Z,1580.38,1580.74,1578.73,1580.73,2597.2
2023-09-12T06:00:00.000Z,1580.74,1585,1580.56,1581.81,16802.5
2023-09-12T06:05:00.000Z,1581.89,1582.79,1581.08,1581.44,5747.3
2023-09-12T06:10:00.000Z,1581.44,1582.33,1579.74,1580.78,5939.7
2023-09-12T06:15:00.000Z,1580.74,1581,1579,1579.27,3271.1
2023-09-12T06:20:00.000Z,1579.38,1581.16,1579.24,1579.59,3263.7
2023-09-12T06:25:00.000Z,1579.58,1580.96,1579.21,1579.96,6937.7
2023-09-12T06:30:00.000Z,1579.98,1580.63,1578.2,1580.32,4770.9
2023-09-12T06:35:00.000Z,1580.32,1580.64,1579,1579.55,1372.1
2023-09-12T06:40:00.000Z,1579.54,1579.68,1578.08,1579.33,3557.2
2023-09-12T06:45:00.000Z,1579.33,1580,1579,1579.24,2134
2023-09-12T06:50:00.000Z,1579.25,1580.69,1579,1579.18,2743.5
2023-09-12T06:55:00.000Z,1579.19,1579.59,1578.6,1578.98,1437.1
2023-09-12T07:00:00.000Z,1578.94,1581.3,1578.93,1580.85,3719.8
2023-09-12T07:05:00.000Z,1580.85,1581.3,1580.49,1580.69,4211.2
2023-09-12T07:10:00.000Z,1580.7,1581.11,1574.84,1575.63,12462.5
2023-09-12T07:15:00.000Z,1575.64,1576.41,1574.07,1575.4,7451.3
2023-09-12T07:20:00.000Z,1575.4,1577.26,1575.3,1575.99,3788.6
2023-09-12T07:25:00.000Z,1575.99,1576.54,1575.5,1575.72,2439.8
2023-09-12T07:30:00.000Z,1575.72,1579.12,1575.72,1578.28,4466.8
2023-09-12T07:35:00.000Z,1578.29,1580.27,1578.28,1579.61,5623.6
2023-09-12T07:40:00.000Z,1579.61,1580.59,1579.61,1580.22,1841.8
2023-09-12T07:45:00.000Z,1580.23,1581.79,1579.85,1580.79,6268.1
2023-09-12T07:50:00.000Z,1580.69,1580.69,1578.39,1579.88,5827
2023-09-12T07:55:00.000Z,1579.87,1580.01,1578.84,1579.77,3226.9
2023-09-12T08:00:00.000Z,1579.78,1580.88,1579.13,1579.4,2482
2023-09-12T08:05:00.000Z,1579.41,1579.6,1578.52,1579.19,1500.2
2023-09-12T08:10:00.000Z,1579.19,1581.23,1578.42,1580.95,3630
2023-09-12T08:15:00.000Z,1580.96,1584.54,1580.95,1581.12,13817.6
2023-09-12T08:20:00.000Z,1581.12,1581.99,1580.19,1581,3822.2
2023-09-12T08:25:00.000Z,1580.99,1581.88,1580.16,1580.59,2411.2
2023-09-12T08:30:00.000Z,1580.59,1581,1579.15,1579.3,2161.7
2023-09-12T08:35:00.000Z,1579.3,1579.3,1579.29,1579.3,613.8
2023-09-12T08:40:00.000Z,1579.29,1579.39,1579.21,1579.21,693.3
2023-09-12T08:45:00.000Z,1579.22,1579.22,1579,1579,749
2023-09-12T08:50:00.000Z,1579,1579.27,1577.91,1577.98,3451.9
2023-09-12T08:55:00.000Z,1577.98,1578.78,1575.94,1577.81,8496.7
2023-09-12T09:00:00.000Z,1577.81,1578.98,1577.69,1577.92,2124.3
2023-09-12T09:05:00.000Z,1577.9,1578.27,1576.96,1577.24,2464.3
2023-09-12T09:10:00.000Z,1577.24,1578.13,1576.18,1577.88,3987.6
2023-09-12T09:15:00.000Z,1577.88,1580.71,1577.88,1579.6,4805.5
2023-09-12T09:20:00.000Z,1579.59,1580.37,1578.92,1579.5,2260.3
2023-09-12T09:25:00.000Z,1579.49,1581.46,1579.24,1581.18,2232.1
