time,open,high,low,close,volume
2023-07-31T10:40:00.000Z,1868.44,1868.47,1868.16,1868.47,707.9
2023-07-31T10:45:00.000Z,1868.47,1868.58,1867.6,1867.61,1696.3
2023-07-31T10:50:00.000Z,1867.61,1867.76,1867.51,1867.75,749.9
2023-07-31T10:55:00.000Z,1867.75,1868.41,1867.75,1868.41,689.9
2023-07-31T11:00:00.000Z,1868.42,1869,1868.41,1868.75,732.5
2023-07-31T11:05:00.000Z,1868.75,1869.46,1868.55,1869.44,2041.2
2023-07-31T11:10:00.000Z,1869.43,1869.66,1869.2,1869.65,1917.3
2023-07-31T11:15:00.000Z,1869.66,1870.24,1868.99,1869.18,2549.6
2023-07-31T11:20:00.000Z,1869.18,1869.44,1868.88,1869.08,1020.1
2023-07-31T11:25:00.000Z,1869.08,1869.09,1868.04,1868.17,1612.2
2023-07-31T11:30:00.000Z,1868.17,1868.7,1868.08,1868.2,879.2
2023-07-31T11:35:00.000Z,1868.21,1868.7,1868.2,1868.49,535.3
2023-07-31T11:40:00.000Z,1868.49,1868.49,1867.04,1867.58,1410.3
2023-07-31T11:45:00.000Z,1867.58,1867.84,1867.5,1867.5,1006.8
2023-07-31T11:50:00.000Z,1867.5,1868.2,1867.5,1867.55,810.9
2023-07-31T11:55:00.000Z,1867.54,1867.99,1867.54,1867.83,666.4
2023-07-31T12:00:00.000Z,1867.82,1868.16,1867.51,1867.62,1139
2023-07-31T12:05:00.000Z,1867.62,1867.75,1867.21,1867.75,1135.2
2023-07-31T12:10:00.000Z,1867.75,1867.8,1867.4,1867.51,953.1
2023-07-31T12:15:00.000Z,1867.51,1867.71,1867.32,1867.33,713.4
2023-07-31T12:20:00.000Z,1867.32,1867.39,1866.94,1867.2,3018
2023-07-31T12:25:00.000Z,1867.2,1868.42,1867.2,1868.35,1209.4
2023-07-31T12:30:00.000Z,1868.36,1870,1868.35,1869.98,3727
2023-07-31T12:35:00.000Z,1869.98,1871.99,1869.45,1870.76,13200.4
2023-07-31T12:40:00.000Z,1870.8,1870.9,1870.53,1870.67,2342.3
2023-07-31T12:45:00.000Z,1870.68,1872.77,1870.67,1871.85,9683.3
2023-07-31T12:50:00.000Z,1871.85,1872.12,1870.96,1872.12,6080.2
2023-07-31T12:55:00.000Z,1872.13,1873.82,1871.71,1872.53,8818.3
2023-07-31T13:00:00.000Z,1872.53,1872.88,1871.77,1872.05,3593.7
2023-07-31T13:05:00.000Z,1872.05,1873,1871.48,1872.06,5495.8
2023-07-31T13:10:00.000Z,1872.06,1872.07,1871.16,1871.17,2117.8
2023-07-31T13:15:00.000Z,1871.16,1872,1871.16,1871.73,1719.1
2023-07-31T13:20:00.000Z,1871.73,1872.02,1870.51,1870.74,2136.9
2023-07-31T13:25:00.000Z,1870.74,1870.75,1869.68,1870.17,5377.2
