time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1639.07,1639.25,1638.65,1638.93,1258.3
2023-10-05T10:05:00.000Z,1638.93,1639.08,1638.51,1638.82,624.7
2023-10-05T10:10:00.000Z,1638.82,1638.83,1638,1638.17,2843.5
2023-10-05T10:15:00.000Z,1638.18,1638.18,1637.2,1637.35,2966.1
2023-10-05T10:20:00.000Z,1637.36,1637.65,1636.92,1637.52,1462.1
2023-10-05T10:25:00.000Z,1637.51,1638.08,1637.26,1637.87,1404.4
2023-10-05T10:30:00.000Z,1637.86,1638.08,1637.31,1637.97,2047
2023-10-05T10:35:00.000Z,1637.89,1640.16,1637.89,1638.92,6181.8
2023-10-05T10:40:00.000Z,1638.91,1639.32,1638.91,1638.96,1494
2023-10-05T10:45:00.000Z,1638.95,1640.33,1638.95,1639.82,1311.1
2023-10-05T10:50:00.000Z,1639.81,1640.67,1639.81,1640.09,1992
2023-10-05T10:55:00.000Z,1640.09,1641.52,1640.09,1641.31,2261.2
2023-10-05T11:00:00.000Z,1641.31,1641.52,1639.42,1639.43,2406.7
2023-10-05T11:05:00.000Z,1639.43,1640,1639,1639,1682.8
2023-10-05T11:10:00.000Z,1639,1640.34,1639,1639.46,994.9
2023-10-05T11:15:00.000Z,1639.46,1639.65,1638.5,1638.5,1486
2023-10-05T11:20:00.000Z,1638.5,1638.78,1638.3,1638.52,2012.8
2023-10-05T11:25:00.000Z,1638.52,1639,1638.28,1638.38,895.1
2023-10-05T11:30:00.000Z,1638.39,1638.64,1637.7,1638.64,1074.8
2023-10-05T11:35:00.000Z,1638.63,1640.17,1638.63,1639.15,2408.2
2023-10-05T11:40:00.000Z,1639.15,1640.57,1639.15,1640,2491.6
2023-10-05T11:45:00.000Z,1640.01,1640.01,1638.61,1638.93,2993
2023-10-05T11:50:00.000Z,1638.93,1638.94,1637.8,1637.81,1466.7
2023-10-05T11:55:00.000Z,1637.8,1637.96,1636.16,1636.8,5824.2
2023-10-05T12:00:00.000Z,1636.8,1637.42,1635.96,1637.36,4065
