time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,3917.52,3921.6,3906.27,3908.51,5195.5
2024-03-09T16:05:00.000Z,3908.51,3909,3900.85,3902.65,8753.8
2024-03-09T16:10:00.000Z,3902.65,3904.14,3901,3902.81,3988.7
2024-03-09T16:15:00.000Z,3902.81,3910,3900.33,3905,3919.4
2024-03-09T16:20:00.000Z,3905.01,3910.96,3903.63,3909.37,2760.5
2024-03-09T16:25:00.000Z,3909,3909,3902.99,3905.02,2790.9
2024-03-09T16:30:00.000Z,3905.26,3905.26,3890.62,3900.38,11753.8
2024-03-09T16:35:00.000Z,3901.06,3901.6,3881,3891.93,13018.9
2024-03-09T16:40:00.000Z,3891.93,3892.69,3881.12,3889.4,6525.3
2024-03-09T16:45:00.000Z,3889.39,3889.64,3874,3884.12,13623
2024-03-09T16:50:00.000Z,3884.12,3888.6,3884.1,3887.33,2982.5
2024-03-09T16:55:00.000Z,3887.38,3888.88,3882.66,3884.97,2587
2024-03-09T17:00:00.000Z,3884.97,3891.67,3884.62,3891.36,3032.3
2024-03-09T17:05:00.000Z,3891.36,3891.66,3886.72,3888.84,1221.8
2024-03-09T17:10:00.000Z,3888.84,3888.84,3870.7,3879.74,8024.4
2024-03-09T17:15:00.000Z,3879.75,3882.01,3869.86,3874.92,10548.4
2024-03-09T17:20:00.000Z,3874.99,3881.33,3873.95,3879.44,2799.5
2024-03-09T17:25:00.000Z,3879.44,3880.91,3875.2,3880.91,1487.4
2024-03-09T17:30:00.000Z,3880.91,3891.11,3880.84,3887.53,4061.1
2024-03-09T17:35:00.000Z,3887.53,3890.9,3886.45,3890.4,1625.6
2024-03-09T17:40:00.000Z,3890.41,3895.55,3889.17,3893.93,3533.5
2024-03-09T17:45:00.000Z,3893.92,3894.49,3889.6,3890.77,1183.7
2024-03-09T17:50:00.000Z,3890.76,3890.76,3880.07,3883.29,4719.4
2024-03-09T17:55:00.000Z,3883.28,3884.2,3876.53,3883.6,2040.5
2024-03-09T18:00:00.000Z,3883.59,3885.18,3879.37,3882.34,1182.9
2024-03-09T18:05:00.000Z,3882.34,3890.4,3879.42,3890.39,2141.9
2024-03-09T18:10:00.000Z,3890.4,3893.17,3888.03,3891.04,2924.4
2024-03-09T18:15:00.000Z,3891.03,3894.15,3890.61,3892.96,2493.6
2024-03-09T18:20:00.000Z,3892.95,3894,3886.62,3889.06,1505.5
2024-03-09T18:25:00.000Z,3889.68,3889.68,3883.5,3885.37,1149
