time,open,high,low,close,volume
2023-06-18T01:20:00.000Z,1724.5,1725.61,1724.5,1724.5,1347.8
2023-06-18T01:25:00.000Z,1724.51,1725.23,1724.51,1725.23,1003.4
2023-06-18T01:30:00.000Z,1725.23,1725.23,1724,1724.69,1498.2
2023-06-18T01:35:00.000Z,1724.69,1725.61,1724.27,1725.4,2024
2023-06-18T01:40:00.000Z,1725.39,1726.68,1725.02,1726.42,3010.3
2023-06-18T01:45:00.000Z,1726.43,1727.05,1725.85,1727.05,1750.8
2023-06-18T01:50:00.000Z,1727.05,1728.82,1727.05,1728.27,3235.3
2023-06-18T01:55:00.000Z,1728.31,1728.83,1727.6,1728.52,1197.5
2023-06-18T02:00:00.000Z,1728.52,1729.63,1728.1,1729.07,3390
2023-06-18T02:05:00.000Z,1729.07,1729.27,1728.03,1728.05,1185.4
2023-06-18T02:10:00.000Z,1728.05,1728.21,1727.09,1727.21,2184.3
2023-06-18T02:15:00.000Z,1727.21,1727.21,1726.14,1727.09,1098.7
2023-06-18T02:20:00.000Z,1727.1,1727.2,1726.08,1727.12,1082.4
2023-06-18T02:25:00.000Z,1727.12,1727.23,1725.44,1725.53,2234.4
2023-06-18T02:30:00.000Z,1725.53,1726.61,1725.1,1726.61,2025.8
2023-06-18T02:35:00.000Z,1726.6,1726.6,1725.41,1726.12,1232.9
2023-06-18T02:40:00.000Z,1726.12,1726.74,1725.83,1725.83,1782.6
2023-06-18T02:45:00.000Z,1725.83,1726.17,1725.65,1726.12,605.4
2023-06-18T02:50:00.000Z,1726.13,1726.13,1725.88,1725.92,474.8
2023-06-18T02:55:00.000Z,1725.93,1725.93,1725.21,1725.7,1521.3
2023-06-18T03:00:00.000Z,1725.69,1725.69,1724.87,1725.26,1589.9
2023-06-18T03:05:00.000Z,1725.26,1727.88,1725.26,1727.12,6027.2
2023-06-18T03:10:00.000Z,1727.12,1728,1727.11,1727.54,1140.4
2023-06-18T03:15:00.000Z,1727.61,1727.8,1727.06,1727.07,701.9
2023-06-18T03:20:00.000Z,1727.07,1728,1727.06,1728,1347.5
2023-06-18T03:25:00.000Z,1728,1728.3,1727.81,1728.3,1043.6
2023-06-18T03:30:00.000Z,1728.3,1729.74,1727.97,1729.27,3583.7
2023-06-18T03:35:00.000Z,1729.27,1731,1729.26,1730.24,5818.5
2023-06-18T03:40:00.000Z,1730.25,1730.34,1729.59,1729.8,1981.5
2023-06-18T03:45:00.000Z,1729.81,1729.81,1728.86,1729.07,1071.8
2023-06-18T03:50:00.000Z,1729.07,1729.3,1728.73,1729.02,1068.5
2023-06-18T03:55:00.000Z,1729.02,1729.45,1728.43,1729.3,1358.5
2023-06-18T04:00:00.000Z,1729.3,1729.71,1728.86,1729.71,2730.3
2023-06-18T04:05:00.000Z,1729.71,1729.71,1729,1729.55,1719.1
2023-06-18T04:10:00.000Z,1729.55,1729.55,1728.03,1728.42,3146.6
2023-06-18T04:15:00.000Z,1728.42,1729,1728.42,1728.99,717.9
2023-06-18T04:20:00.000Z,1728.99,1729.3,1728.56,1729.3,1193.7
2023-06-18T04:25:00.000Z,1729.29,1729.6,1729.17,1729.4,736.3
2023-06-18T04:30:00.000Z,1729.4,1730.2,1729.27,1730.2,1704.2
2023-06-18T04:35:00.000Z,1730.2,1730.89,1729.8,1730.22,2896.9
2023-06-18T04:40:00.000Z,1730.22,1730.22,1729.99,1729.99,992.5
2023-06-18T04:45:00.000Z,1730,1730.49,1729.99,1730.49,946.5
2023-06-18T04:50:00.000Z,1730.48,1731.36,1728.15,1729.88,3481.2
2023-06-18T04:55:00.000Z,1729.88,1730.39,1729.28,1730.11,1456
2023-06-18T05:00:00.000Z,1730.11,1730.47,1729.5,1730.47,607.5
2023-06-18T05:05:00.000Z,1730.47,1730.47,1729.52,1730.02,891.4
2023-06-18T05:10:00.000Z,1730.01,1732.45,1730.01,1732.37,4253.1
2023-06-18T05:15:00.000Z,1732.37,1732.45,1731.3,1731.59,2065.7
2023-06-18T05:20:00.000Z,1731.59,1739.39,1731.58,1735.95,30657.3
2023-06-18T05:25:00.000Z,1735.96,1735.97,1732.1,1733.28,8512.8
2023-06-18T05:30:00.000Z,1733.28,1734.18,1732.51,1734,7049.2
2023-06-18T05:35:00.000Z,1734,1735.68,1733.59,1735.25,3979.9
2023-06-18T05:40:00.000Z,1735.24,1735.3,1733.9,1734.84,2807.9
2023-06-18T05:45:00.000Z,1734.83,1734.84,1730.63,1731.4,6379.4
2023-06-18T05:50:00.000Z,1731.41,1731.41,1728.12,1728.32,9179
2023-06-18T05:55:00.000Z,1728.31,1729.11,1727.17,1727.91,7022.1
2023-06-18T06:00:00.000Z,1727.9,1728.57,1722.16,1727.97,26631
2023-06-18T06:05:00.000Z,1727.97,1730.62,1727.73,1730.61,6454.2
2023-06-18T06:10:00.000Z,1730.62,1731.49,1729.98,1731.07,6658.1
2023-06-18T06:15:00.000Z,1731.06,1731.66,1729.27,1730.63,3306.5
2023-06-18T06:20:00.000Z,1730.64,1730.99,1729.68,1729.93,1975
2023-06-18T06:25:00.000Z,1729.89,1729.98,1728.91,1729.38,1082.9
2023-06-18T06:30:00.000Z,1729.43,1730.11,1729.43,1729.6,1247.7
2023-06-18T06:35:00.000Z,1729.6,1729.6,1728.6,1728.7,2046.9
2023-06-18T06:40:00.000Z,1728.7,1729.26,1728.58,1728.95,1197
2023-06-18T06:45:00.000Z,1728.96,1729.41,1728.79,1729.05,631.6
2023-06-18T06:50:00.000Z,1729.06,1729.41,1727.4,1727.87,1778.7
2023-06-18T06:55:00.000Z,1727.87,1727.95,1726.26,1727.78,6695.1
2023-06-18T07:00:00.000Z,1727.78,1728.8,1727.78,1728.8,2079.5
2023-06-18T07:05:00.000Z,1728.8,1731.5,1728.79,1730.9,6363.1
2023-06-18T07:10:00.000Z,1730.98,1732.75,1730.89,1732.75,5700.2
2023-06-18T07:15:00.000Z,1732.75,1734.8,1732.09,1734.09,8929.1
2023-06-18T07:20:00.000Z,1734.09,1734.27,1731.17,1732,3769.8
2023-06-18T07:25:00.000Z,1732,1732.27,1730.83,1730.99,2010.7
2023-06-18T07:30:00.000Z,1730.99,1731.88,1730.99,1731.76,940.2
2023-06-18T07:35:00.000Z,1731.76,1731.76,1730.52,1730.69,1015.6
2023-06-18T07:40:00.000Z,1730.69,1731.46,1729.98,1730.13,2304.2
2023-06-18T07:45:00.000Z,1730.13,1731.99,1728.63,1729.68,5731.7
2023-06-18T07:50:00.000Z,1729.69,1731.39,1728.53,1729.17,3867.8
2023-06-18T07:55:00.000Z,1729.16,1730.13,1728.8,1730.05,1418
2023-06-18T08:00:00.000Z,1730.06,1731.38,1728.12,1728.82,3770
2023-06-18T08:05:00.000Z,1728.84,1729.61,1728.01,1728.71,2615.5
2023-06-18T08:10:00.000Z,1728.71,1728.88,1727.65,1727.66,3128
2023-06-18T08:15:00.000Z,1727.67,1728.1,1726.01,1726.5,6701.7
2023-06-18T08:20:00.000Z,1726.5,1728.5,1726.5,1728.01,2386.9
2023-06-18T08:25:00.000Z,1728,1729.47,1727.88,1729.22,2120
2023-06-18T08:30:00.000Z,1729.22,1729.95,1728.8,1729.94,1168.4
2023-06-18T08:35:00.000Z,1729.95,1729.95,1728.6,1729.52,1183.6
2023-06-18T08:40:00.000Z,1729.52,1729.82,1729.07,1729.25,902.5
2023-06-18T08:45:00.000Z,1729.26,1729.59,1728.67,1729.4,668.4
2023-06-18T08:50:00.000Z,1729.41,1729.41,1728.4,1728.76,1323.5
2023-06-18T08:55:00.000Z,1728.76,1729.89,1728.4,1728.47,1233.4
2023-06-18T09:00:00.000Z,1728.47,1728.93,1726.8,1727.14,5016.3
2023-06-18T09:05:00.000Z,1727.15,1728.05,1727,1727.93,1161.2
2023-06-18T09:10:00.000Z,1727.93,1728.19,1727.8,1728.19,469.8
2023-06-18T09:15:00.000Z,1728.18,1728.53,1727.64,1728.52,1027.2
2023-06-18T09:20:00.000Z,1728.53,1728.6,1726.79,1728.08,2024.8
2023-06-18T09:25:00.000Z,1728.08,1728.71,1727.65,1728.4,1002.9
2023-06-18T09:30:00.000Z,1728.4,1730.23,1728.39,1729.81,2281.2
2023-06-18T09:35:00.000Z,1729.82,1732.89,1729.82,1732.01,5714.4
2023-06-18T09:40:00.000Z,1732.01,1732.02,1730.81,1731.38,2528.8
2023-06-18T09:45:00.000Z,1731.38,1733.6,1731.38,1733.6,4568.4
2023-06-18T09:50:00.000Z,1733.59,1733.97,1731.89,1731.9,3591.9
2023-06-18T09:55:00.000Z,1731.9,1733.78,1731.89,1733.26,3524.4
2023-06-18T10:00:00.000Z,1733.27,1734.26,1732.16,1732.88,6392
2023-06-18T10:05:00.000Z,1732.88,1734.19,1732.53,1732.53,2242.7
2023-06-18T10:10:00.000Z,1732.54,1733.18,1732.53,1732.85,767.6
2023-06-18T10:15:00.000Z,1732.86,1733.56,1729.58,1730.85,5851.7
2023-06-18T10:20:00.000Z,1730.85,1731.8,1730.2,1731.8,1908.4
2023-06-18T10:25:00.000Z,1731.8,1732.16,1731.29,1731.65,2065.9
2023-06-18T10:30:00.000Z,1731.65,1732,1731.64,1731.64,407.2
2023-06-18T10:35:00.000Z,1731.64,1731.79,1730.83,1730.91,1126.2
2023-06-18T10:40:00.000Z,1730.92,1731.8,1730.66,1731.6,996.5
2023-06-18T10:45:00.000Z,1731.6,1732.99,1731.6,1731.61,1030
2023-06-18T10:50:00.000Z,1731.61,1731.76,1729.8,1730.72,2252.2
2023-06-18T10:55:00.000Z,1730.75,1732.39,1730.69,1731.88,1784.1
2023-06-18T11:00:00.000Z,1731.88,1732,1731.5,1731.6,694.7
2023-06-18T11:05:00.000Z,1731.59,1731.6,1730.37,1730.97,803
2023-06-18T11:10:00.000Z,1730.98,1731.48,1730.85,1731.05,391.5
2023-06-18T11:15:00.000Z,1731.08,1731.66,1730.79,1730.79,991
2023-06-18T11:20:00.000Z,1730.8,1731.7,1730.58,1731.7,833.1
2023-06-18T11:25:00.000Z,1731.7,1731.82,1730.58,1730.94,616.7
2023-06-18T11:30:00.000Z,1730.94,1731.7,1730.94,1731.7,635.4
2023-06-18T11:35:00.000Z,1731.7,1732.19,1731.01,1731.2,1288.4
2023-06-18T11:40:00.000Z,1731.2,1733.35,1731.19,1733.27,2730.4
2023-06-18T11:45:00.000Z,1733.27,1734.6,1733.26,1733.72,5114.1
2023-06-18T11:50:00.000Z,1733.72,1735.7,1733.24,1735,4864.1
2023-06-18T11:55:00.000Z,1735,1735,1734.1,1734.27,3892.8
2023-06-18T12:00:00.000Z,1734.28,1735.1,1734.27,1734.65,3469.4
2023-06-18T12:05:00.000Z,1734.66,1735.56,1734,1734.74,2831.7
2023-06-18T12:10:00.000Z,1734.74,1736.76,1733.68,1733.92,10348.5
2023-06-18T12:15:00.000Z,1733.9,1734.09,1732.92,1733.32,3801.4
2023-06-18T12:20:00.000Z,1733.29,1733.3,1732.62,1732.8,1983.3
2023-06-18T12:25:00.000Z,1732.8,1733.04,1731.2,1731.48,4142.8
2023-06-18T12:30:00.000Z,1731.49,1731.86,1730.01,1730.6,4856.6
2023-06-18T12:35:00.000Z,1730.59,1731.96,1730.1,1731.96,2729.7
2023-06-18T12:40:00.000Z,1731.96,1736.66,1731.96,1736.03,7509.1
2023-06-18T12:45:00.000Z,1736.04,1738.66,1734.94,1735.22,10692.7
2023-06-18T12:50:00.000Z,1735.22,1736,1734.05,1735.97,1973.5
2023-06-18T12:55:00.000Z,1735.98,1736.49,1735.37,1735.99,4217.8
2023-06-18T13:00:00.000Z,1736,1736.82,1735.75,1736.09,3261.4
2023-06-18T13:05:00.000Z,1736.05,1738.31,1735.56,1738.23,4026.2
2023-06-18T13:10:00.000Z,1738.22,1738.29,1736.94,1736.98,4925.8
2023-06-18T13:15:00.000Z,1736.98,1740.59,1736.38,1737.78,13702.9
2023-06-18T13:20:00.000Z,1737.78,1738,1734.55,1735.12,7959.7
2023-06-18T13:25:00.000Z,1735.16,1738.43,1735.15,1737.05,3851.2
2023-06-18T13:30:00.000Z,1737.04,1737.4,1734.98,1735.22,3871.4
2023-06-18T13:35:00.000Z,1735.23,1735.23,1733.33,1733.88,4309.6
2023-06-18T13:40:00.000Z,1733.81,1733.96,1733.05,1733.61,2404
2023-06-18T13:45:00.000Z,1733.61,1734.08,1733.04,1733.79,1907.2
2023-06-18T13:50:00.000Z,1733.79,1735.52,1733.5,1734.15,2539.2
2023-06-18T13:55:00.000Z,1734.14,1734.49,1732.54,1733.05,3660.4
2023-06-18T14:00:00.000Z,1733.06,1733.89,1731.69,1732.45,4405.4
2023-06-18T14:05:00.000Z,1732.44,1732.81,1731.42,1732.55,3535.4
2023-06-18T14:10:00.000Z,1732.55,1734.09,1732.11,1734.02,2230.5
2023-06-18T14:15:00.000Z,1734.02,1735.48,1733.74,1734.42,2819.7
2023-06-18T14:20:00.000Z,1734.42,1734.94,1734.01,1734.42,1201.9
2023-06-18T14:25:00.000Z,1734.43,1737.47,1734.43,1737.35,4869.6
2023-06-18T14:30:00.000Z,1737.36,1738.88,1736.62,1736.83,6596.4
2023-06-18T14:35:00.000Z,1736.83,1739.66,1736.6,1738.93,6823.5
2023-06-18T14:40:00.000Z,1738.94,1742.53,1738.43,1739.04,16922.3
2023-06-18T14:45:00.000Z,1739.04,1739.93,1738.69,1739.6,4407.5
2023-06-18T14:50:00.000Z,1739.59,1740.49,1738,1739.16,6521.7
2023-06-18T14:55:00.000Z,1739.16,1740.78,1738,1740.7,5890.7
2023-06-18T15:00:00.000Z,1740.7,1741.65,1738.22,1739.22,8335.8
2023-06-18T15:05:00.000Z,1739.23,1741.47,1738.8,1740.58,4949.8
2023-06-18T15:10:00.000Z,1740.57,1742.27,1740,1740.01,4079.5
2023-06-18T15:15:00.000Z,1740.02,1740.33,1738.69,1738.9,3585
2023-06-18T15:20:00.000Z,1738.89,1739.13,1737.76,1738.01,3702.5
