time,open,high,low,close,volume
2023-08-28T10:45:00.000Z,1636.67,1638,1636.67,1637.57,1542.7
2023-08-28T10:50:00.000Z,1637.58,1638.49,1637.29,1638.49,2168
2023-08-28T10:55:00.000Z,1638.49,1639,1637.59,1637.6,4130.9
2023-08-28T11:00:00.000Z,1637.6,1638.49,1637.59,1638.17,2544.8
2023-08-28T11:05:00.000Z,1638.17,1638.18,1637.5,1637.8,958.9
2023-08-28T11:10:00.000Z,1637.8,1637.8,1636.75,1637.29,1631.7
2023-08-28T11:15:00.000Z,1637.29,1638.2,1636.72,1637.6,3518.4
2023-08-28T11:20:00.000Z,1637.6,1638.51,1637.59,1637.7,3056.7
2023-08-28T11:25:00.000Z,1637.71,1637.71,1636.59,1636.59,1814.8
2023-08-28T11:30:00.000Z,1636.58,1638.66,1636.32,1638.66,1634.1
2023-08-28T11:35:00.000Z,1638.66,1638.66,1636.91,1637.28,740.2
2023-08-28T11:40:00.000Z,1637.29,1638,1637.29,1637.71,544.9
2023-08-28T11:45:00.000Z,1637.7,1638.79,1637.41,1637.62,2532.1
2023-08-28T11:50:00.000Z,1637.61,1640.98,1637.04,1639.91,7893.5
2023-08-28T11:55:00.000Z,1639.92,1640.49,1639.28,1640.21,2522.6
2023-08-28T12:00:00.000Z,1640.21,1640.57,1639.81,1639.82,2295.5
2023-08-28T12:05:00.000Z,1639.81,1646.36,1639.79,1643.78,26027.7
2023-08-28T12:10:00.000Z,1643.78,1651.77,1643.69,1650.04,48706.5
2023-08-28T12:15:00.000Z,1650.04,1651.17,1648.7,1648.99,29607.9
2023-08-28T12:20:00.000Z,1648.99,1651.81,1648.01,1651.46,11380.7
2023-08-28T12:25:00.000Z,1651.15,1664.75,1650.94,1657.2,94693.1
2023-08-28T12:30:00.000Z,1657.21,1660,1656.87,1659.9,19013.4
2023-08-28T12:35:00.000Z,1659.9,1661.25,1654,1655.94,22325.9
2023-08-28T12:40:00.000Z,1655.95,1657.99,1652.97,1653.71,12489.1
