time,open,high,low,close,volume
2023-10-20T19:40:00.000Z,1606.24,1606.24,1602.58,1603.2,3459.5
2023-10-20T19:45:00.000Z,1603.22,1605.67,1603.12,1605.04,1195.8
2023-10-20T19:50:00.000Z,1605.03,1607.04,1604.08,1606.72,4137
2023-10-20T19:55:00.000Z,1606.81,1607.35,1605.97,1606.84,1001.4
2023-10-20T20:00:00.000Z,1606.84,1606.84,1604.86,1606.4,1930.6
2023-10-20T20:05:00.000Z,1606.39,1606.71,1605.61,1606.08,1848.9
2023-10-20T20:10:00.000Z,1606.07,1606.49,1605.1,1606.03,651.8
2023-10-20T20:15:00.000Z,1606.03,1606.03,1605.24,1605.75,305.3
2023-10-20T20:20:00.000Z,1605.66,1606.87,1605.28,1606.35,1087.8
2023-10-20T20:25:00.000Z,1606.35,1607.67,1604.82,1606.31,4051.9
2023-10-20T20:30:00.000Z,1606.3,1606.85,1605.6,1606.77,614.8
2023-10-20T20:35:00.000Z,1606.76,1608.3,1605.89,1608.3,1374.8
2023-10-20T20:40:00.000Z,1608.3,1609.15,1608.27,1608.83,2985.1
2023-10-20T20:45:00.000Z,1608.82,1608.89,1607.96,1608.57,838.6
2023-10-20T20:50:00.000Z,1608.57,1609.07,1608.07,1608.07,469.7
2023-10-20T20:55:00.000Z,1608.05,1608.06,1602.23,1602.56,9148.3
2023-10-20T21:00:00.000Z,1602.55,1604.69,1601.82,1604.33,3638.4
2023-10-20T21:05:00.000Z,1604.33,1606.78,1604.04,1606.78,1860.1
2023-10-20T21:10:00.000Z,1606.79,1606.79,1605.64,1605.64,1844
2023-10-20T21:15:00.000Z,1605.64,1607.15,1605.62,1607.15,677.7
2023-10-20T21:20:00.000Z,1607.14,1608.2,1606.58,1606.73,1057.8
2023-10-20T21:25:00.000Z,1606.73,1607.65,1606.46,1606.53,570.2
2023-10-20T21:30:00.000Z,1606.52,1607.4,1606.47,1607.25,830.5
2023-10-20T21:35:00.000Z,1607.28,1608.3,1607.28,1607.82,1161.5
2023-10-20T21:40:00.000Z,1607.82,1608.51,1607.8,1608.39,896.2
2023-10-20T21:45:00.000Z,1608.4,1608.67,1608.4,1608.55,540.1
2023-10-20T21:50:00.000Z,1608.55,1608.56,1605.03,1605.28,2256
2023-10-20T21:55:00.000Z,1605.29,1607.48,1605.28,1607.47,881.1
2023-10-20T22:00:00.000Z,1607.48,1608.61,1607.27,1607.59,1670
2023-10-20T22:05:00.000Z,1607.58,1609.45,1607.58,1609.31,1638.1
2023-10-20T22:10:00.000Z,1609.29,1609.29,1607.8,1609.23,823.6
2023-10-20T22:15:00.000Z,1609.23,1609.24,1607.82,1607.99,829.1
2023-10-20T22:20:00.000Z,1607.99,1608.34,1607.56,1608.34,711.3
2023-10-20T22:25:00.000Z,1608.36,1609.93,1608.35,1609.93,1150.5
2023-10-20T22:30:00.000Z,1609.94,1610,1608.64,1608.92,1156.2
2023-10-20T22:35:00.000Z,1608.92,1609.29,1608.01,1608.03,749.9
2023-10-20T22:40:00.000Z,1608.03,1609.28,1607.22,1609.28,1557.4
2023-10-20T22:45:00.000Z,1609.28,1609.5,1607.02,1607.4,831.7
2023-10-20T22:50:00.000Z,1607.42,1609.12,1606.91,1606.91,1951.9
2023-10-20T22:55:00.000Z,1606.91,1608.41,1606.03,1608.11,1395.2
2023-10-20T23:00:00.000Z,1608.1,1610,1607.42,1607.52,3642.9
2023-10-20T23:05:00.000Z,1607.45,1609.82,1607.22,1607.78,4418.8
2023-10-20T23:10:00.000Z,1607.79,1607.98,1606.77,1607.66,1312.1
2023-10-20T23:15:00.000Z,1607.66,1608.18,1605.73,1606.02,1835.5
2023-10-20T23:20:00.000Z,1606.01,1606.64,1605.34,1606.49,1545.1
2023-10-20T23:25:00.000Z,1606.5,1606.9,1605.5,1606.56,1319.4
2023-10-20T23:30:00.000Z,1606.57,1606.57,1604.8,1605.44,2622.3
2023-10-20T23:35:00.000Z,1605.43,1605.43,1602.83,1603.31,7331.8
2023-10-20T23:40:00.000Z,1603.31,1604.24,1602.74,1604.11,1729.6
2023-10-20T23:45:00.000Z,1604.13,1605.32,1603.17,1605.32,3382.1
2023-10-20T23:50:00.000Z,1605.31,1605.45,1603,1603.44,2358.5
2023-10-20T23:55:00.000Z,1603.45,1604.02,1602.72,1603.9,2438.5
2023-10-21T00:00:00.000Z,1603.89,1605.81,1603.45,1605.81,4580
2023-10-21T00:05:00.000Z,1605.81,1606.64,1605.07,1605.07,2616.3
2023-10-21T00:10:00.000Z,1605.06,1605.06,1603.05,1603.62,3873.8
2023-10-21T00:15:00.000Z,1603.62,1605.22,1603.29,1604.01,1744.7
2023-10-21T00:20:00.000Z,1604,1605.68,1603.8,1605.68,1874.5
2023-10-21T00:25:00.000Z,1605.68,1606.12,1605.59,1605.76,1526.2
2023-10-21T00:30:00.000Z,1605.76,1605.76,1604.18,1604.18,1052.7
2023-10-21T00:35:00.000Z,1604.18,1604.39,1603.16,1603.85,2907.4
2023-10-21T00:40:00.000Z,1603.86,1603.96,1602.6,1602.93,1939.5
2023-10-21T00:45:00.000Z,1602.96,1603.6,1601.63,1602.97,4467.8
2023-10-21T00:50:00.000Z,1602.96,1603.94,1602.96,1603.74,1503.7
2023-10-21T00:55:00.000Z,1603.74,1603.95,1603.11,1603.62,744.3
2023-10-21T01:00:00.000Z,1603.61,1604.16,1603.2,1603.84,1133.8
2023-10-21T01:05:00.000Z,1603.8,1604.2,1603.17,1604.19,1909.8
2023-10-21T01:10:00.000Z,1604.2,1604.25,1603.91,1604.11,942.5
2023-10-21T01:15:00.000Z,1604.18,1604.85,1603.64,1604.78,1877.1
2023-10-21T01:20:00.000Z,1604.77,1604.77,1604.07,1604.53,1005
2023-10-21T01:25:00.000Z,1604.54,1604.54,1603.58,1604,740
2023-10-21T01:30:00.000Z,1604,1604.33,1603.45,1603.85,732.1
2023-10-21T01:35:00.000Z,1603.85,1603.85,1600.47,1601.04,6607
2023-10-21T01:40:00.000Z,1601.03,1601.33,1600.01,1601.25,3354.9
2023-10-21T01:45:00.000Z,1601.24,1601.74,1600.04,1601.74,3039.7
2023-10-21T01:50:00.000Z,1601.73,1602.11,1600.66,1600.66,2030.1
2023-10-21T01:55:00.000Z,1600.66,1600.66,1598.07,1599.62,7650.6
2023-10-21T02:00:00.000Z,1599.61,1599.62,1593,1595.81,27547.9
2023-10-21T02:05:00.000Z,1595.81,1597.42,1594.5,1596.04,5493.7
2023-10-21T02:10:00.000Z,1596.03,1596.73,1595.72,1596.73,2677
2023-10-21T02:15:00.000Z,1596.72,1596.72,1595.39,1595.88,2495.2
2023-10-21T02:20:00.000Z,1595.89,1597.44,1595.89,1597.06,3129.6
2023-10-21T02:25:00.000Z,1597.05,1598.58,1596.9,1598.08,2858.5
2023-10-21T02:30:00.000Z,1598.09,1598.67,1595.6,1596.09,3464.6
2023-10-21T02:35:00.000Z,1596.1,1596.39,1593.21,1593.87,7502
2023-10-21T02:40:00.000Z,1593.88,1594.06,1592.69,1593.65,6310
2023-10-21T02:45:00.000Z,1593.65,1594.74,1592.25,1594.09,4891.7
2023-10-21T02:50:00.000Z,1594.09,1595.58,1593.84,1595.41,2797.1
2023-10-21T02:55:00.000Z,1595.4,1595.88,1595.12,1595.48,1152
2023-10-21T03:00:00.000Z,1595.48,1595.79,1594.92,1595.38,2186.5
2023-10-21T03:05:00.000Z,1595.38,1595.48,1593.68,1593.88,2457.8
2023-10-21T03:10:00.000Z,1593.88,1594.17,1592,1593.01,5101.8
2023-10-21T03:15:00.000Z,1593.01,1595.09,1593.01,1594.56,2597.6
2023-10-21T03:20:00.000Z,1594.55,1595.21,1594.31,1595.21,1684.8
2023-10-21T03:25:00.000Z,1595.21,1595.55,1594.89,1595.54,1528.8
2023-10-21T03:30:00.000Z,1595.54,1597.44,1595.54,1597.35,3819.6
2023-10-21T03:35:00.000Z,1597.41,1597.77,1597.12,1597.29,2054.5
2023-10-21T03:40:00.000Z,1597.29,1598.06,1596.33,1597.88,4044.3
2023-10-21T03:45:00.000Z,1597.88,1598.86,1597.88,1598.86,2466.2
2023-10-21T03:50:00.000Z,1598.85,1599.35,1598.66,1599.09,3204
2023-10-21T03:55:00.000Z,1599.09,1599.1,1597.59,1597.59,1883.2
2023-10-21T04:00:00.000Z,1597.59,1598.36,1597.59,1598.35,1491.4
2023-10-21T04:05:00.000Z,1598.36,1598.67,1598.15,1598.16,1097.9
2023-10-21T04:10:00.000Z,1598.16,1599.2,1598.01,1599.2,1331.2
2023-10-21T04:15:00.000Z,1599.19,1599.37,1597.68,1597.87,2129.7
2023-10-21T04:20:00.000Z,1597.87,1598.83,1597.8,1597.86,1333.5
2023-10-21T04:25:00.000Z,1597.85,1598.9,1597.85,1598.89,1062.5
2023-10-21T04:30:00.000Z,1598.89,1599.46,1598.89,1598.9,1506.1
2023-10-21T04:35:00.000Z,1598.9,1599.2,1598.23,1598.53,979.2
2023-10-21T04:40:00.000Z,1598.53,1598.54,1597.03,1598.21,2082.1
2023-10-21T04:45:00.000Z,1598.2,1600.47,1597.95,1600.47,4593.4
2023-10-21T04:50:00.000Z,1600.46,1600.46,1598.66,1598.8,1089.8
2023-10-21T04:55:00.000Z,1598.8,1599.35,1598.26,1598.39,1211.8
2023-10-21T05:00:00.000Z,1598.4,1598.54,1598.13,1598.44,969.7
2023-10-21T05:05:00.000Z,1598.45,1600,1598.14,1599.09,1096.6
2023-10-21T05:10:00.000Z,1599.1,1599.24,1599,1599,626.7
2023-10-21T05:15:00.000Z,1599,1599.21,1598.92,1599.21,349.9
2023-10-21T05:20:00.000Z,1599.21,1599.22,1599.12,1599.22,388.9
2023-10-21T05:25:00.000Z,1599.21,1599.21,1598.69,1598.75,819.8
2023-10-21T05:30:00.000Z,1598.75,1598.93,1598.6,1598.6,792.4
2023-10-21T05:35:00.000Z,1598.61,1598.83,1597.94,1597.94,1269.9
2023-10-21T05:40:00.000Z,1597.95,1599,1597.94,1597.94,754.1
2023-10-21T05:45:00.000Z,1597.94,1599.07,1597.9,1598.65,1517.8
2023-10-21T05:50:00.000Z,1598.65,1598.65,1597.55,1597.75,1015.3
2023-10-21T05:55:00.000Z,1597.71,1599.77,1597.71,1599.64,1985.4
2023-10-21T06:00:00.000Z,1599.63,1600,1599.46,1599.66,2583.9
2023-10-21T06:05:00.000Z,1599.66,1599.69,1598.4,1598.5,1356.2
2023-10-21T06:10:00.000Z,1598.49,1599.5,1598.49,1599.41,2260.8
2023-10-21T06:15:00.000Z,1599.4,1600.39,1599.16,1599.5,2312.9
2023-10-21T06:20:00.000Z,1599.49,1601.3,1599.31,1601.16,2767.1
2023-10-21T06:25:00.000Z,1601.16,1604.04,1600.74,1603.14,10630.7
2023-10-21T06:30:00.000Z,1603.13,1605.88,1602.42,1604.17,15611.5
2023-10-21T06:35:00.000Z,1604.16,1604.98,1603.47,1604.28,5976.6
2023-10-21T06:40:00.000Z,1604.29,1604.64,1601.73,1601.94,4262.7
