time,open,high,low,close,volume
2024-02-03T22:40:00.000Z,2298.66,2299.24,2297.29,2297.66,992.7
2024-02-03T22:45:00.000Z,2297.66,2298.03,2297.65,2298.03,428.6
2024-02-03T22:50:00.000Z,2298.03,2298.04,2297.44,2297.93,354.2
2024-02-03T22:55:00.000Z,2297.92,2298.49,2297.92,2298.12,463.2
2024-02-03T23:00:00.000Z,2298.12,2300.81,2297.92,2300.39,2074.1
2024-02-03T23:05:00.000Z,2300.66,2300.99,2299.06,2300.76,1530
2024-02-03T23:10:00.000Z,2300.75,2300.76,2298.85,2298.85,1106.2
2024-02-03T23:15:00.000Z,2298.69,2299.46,2296.14,2297.29,1534.6
2024-02-03T23:20:00.000Z,2297.3,2297.3,2293.12,2294.4,4747.4
2024-02-03T23:25:00.000Z,2294.4,2296.53,2293.72,2295.86,1895.3
2024-02-03T23:30:00.000Z,2295.85,2295.85,2294.06,2294.43,1729.7
2024-02-03T23:35:00.000Z,2294.32,2295.26,2293.5,2294.91,1389.8
2024-02-03T23:40:00.000Z,2294.91,2295.27,2293.8,2294.23,1022.1
2024-02-03T23:45:00.000Z,2294.26,2295.2,2294.14,2295.2,711.4
2024-02-03T23:50:00.000Z,2295.2,2295.78,2294.6,2294.79,969.5
2024-02-03T23:55:00.000Z,2294.79,2296.56,2294.79,2296.55,1074.4
2024-02-04T00:00:00.000Z,2296.55,2297.1,2295.46,2296.4,1184.3
2024-02-04T00:05:00.000Z,2296.4,2296.41,2293.32,2293.8,1459.3
2024-02-04T00:10:00.000Z,2293.4,2295,2291,2294.52,8864
2024-02-04T00:15:00.000Z,2294.51,2298.16,2294.51,2297.79,3302.2
2024-02-04T00:20:00.000Z,2297.57,2298,2291.48,2292.53,2757.7
2024-02-04T00:25:00.000Z,2292.52,2294.39,2292.52,2293.58,931.6
2024-02-04T00:30:00.000Z,2293.74,2295,2291.57,2294.53,2216
2024-02-04T00:35:00.000Z,2294.53,2298.43,2294.03,2298.2,2100
2024-02-04T00:40:00.000Z,2298.12,2298.6,2297.2,2297.94,906
2024-02-04T00:45:00.000Z,2297.94,2297.95,2296.62,2297.54,713.5
2024-02-04T00:50:00.000Z,2297.53,2298.8,2297.17,2297.96,948.7
2024-02-04T00:55:00.000Z,2297.97,2299.59,2297.97,2299.59,1748.1
2024-02-04T01:00:00.000Z,2299.59,2300,2296.92,2297.51,1430.7
2024-02-04T01:05:00.000Z,2297.51,2297.85,2296.42,2296.69,689.2
