time,open,high,low,close,volume
2023-09-25T10:35:00.000Z,1574.67,1576.33,1574.66,1576.21,2863.2
2023-09-25T10:40:00.000Z,1576.22,1576.22,1574.09,1574.25,1864.1
2023-09-25T10:45:00.000Z,1574.25,1574.99,1573.95,1573.95,1321.6
2023-09-25T10:50:00.000Z,1573.96,1574.98,1573.95,1574.76,988.7
2023-09-25T10:55:00.000Z,1574.76,1575.2,1573.67,1574.22,1634.6
2023-09-25T11:00:00.000Z,1574.21,1575.71,1574.05,1575.71,1446.5
2023-09-25T11:05:00.000Z,1575.7,1575.7,1574,1574.41,1732
2023-09-25T11:10:00.000Z,1574.41,1574.69,1572.3,1572.44,4904.4
2023-09-25T11:15:00.000Z,1572.43,1572.69,1569.45,1570.67,11235.9
2023-09-25T11:20:00.000Z,1570.66,1572.12,1570.03,1571,6275.7
2023-09-25T11:25:00.000Z,1571,1571,1569.59,1569.8,8326.7
2023-09-25T11:30:00.000Z,1569.81,1570.75,1566.8,1567.02,17082.6
2023-09-25T11:35:00.000Z,1567.02,1568.65,1565.16,1567.26,15869.2
2023-09-25T11:40:00.000Z,1567.26,1570.07,1566.83,1567.83,6309.5
2023-09-25T11:45:00.000Z,1567.82,1568.84,1567.34,1567.72,3010
2023-09-25T11:50:00.000Z,1567.72,1569.76,1567.62,1569.22,4908.2
2023-09-25T11:55:00.000Z,1569.16,1569.32,1568.56,1569.08,3115.1
2023-09-25T12:00:00.000Z,1569.08,1571.45,1568.8,1570.26,10144.5
2023-09-25T12:05:00.000Z,1570.26,1570.3,1568.71,1568.82,3066.7
2023-09-25T12:10:00.000Z,1568.82,1568.82,1566.71,1566.71,5710.8
2023-09-25T12:15:00.000Z,1566.71,1567.65,1563.99,1566.57,15010
2023-09-25T12:20:00.000Z,1566.56,1569.39,1564.85,1569.1,10059.5
2023-09-25T12:25:00.000Z,1569.09,1571.65,1568.71,1570.73,10507.6
2023-09-25T12:30:00.000Z,1570.73,1571,1568.4,1568.4,3043.7
2023-09-25T12:35:00.000Z,1568.39,1569.5,1568.06,1568.62,2232.9
2023-09-25T12:40:00.000Z,1568.62,1570.15,1567.04,1570.15,2993.5
2023-09-25T12:45:00.000Z,1570.15,1572.45,1570.15,1571.39,7769.9
2023-09-25T12:50:00.000Z,1571.4,1571.4,1570.08,1571.24,1751.5
2023-09-25T12:55:00.000Z,1571.24,1571.4,1570.71,1570.94,1859.5
2023-09-25T13:00:00.000Z,1570.94,1571.48,1570.01,1571.48,3875.2
2023-09-25T13:05:00.000Z,1571.48,1571.99,1570,1571.98,4053.2
2023-09-25T13:10:00.000Z,1571.98,1572.81,1571.07,1572.75,5667.4
2023-09-25T13:15:00.000Z,1572.74,1573.94,1572.67,1573.23,6583.5
2023-09-25T13:20:00.000Z,1573.22,1573.7,1572.84,1573.31,2541.2
2023-09-25T13:25:00.000Z,1573.31,1574.2,1573.17,1574.2,2180.7
2023-09-25T13:30:00.000Z,1574.19,1574.5,1571.99,1573.27,5680
2023-09-25T13:35:00.000Z,1573.28,1574,1572.96,1573.05,3576.1
2023-09-25T13:40:00.000Z,1573.06,1573.76,1572.38,1572.79,3516.7
2023-09-25T13:45:00.000Z,1572.79,1574,1571.82,1574,6326.6
2023-09-25T13:50:00.000Z,1574,1576.88,1574,1576.61,9408.2
2023-09-25T13:55:00.000Z,1576.6,1577.61,1575.49,1576.61,8545.5
2023-09-25T14:00:00.000Z,1576.6,1577,1574.48,1575.3,6832.9
2023-09-25T14:05:00.000Z,1575.3,1576.25,1575,1575.39,2145.9
2023-09-25T14:10:00.000Z,1575.39,1575.97,1575,1575.41,1874
2023-09-25T14:15:00.000Z,1575.41,1575.41,1574,1574.01,2932.8
2023-09-25T14:20:00.000Z,1574,1575.43,1573.33,1574.68,4196.6
2023-09-25T14:25:00.000Z,1574.67,1575.48,1574.33,1574.5,3591.1
2023-09-25T14:30:00.000Z,1574.5,1575.81,1573.65,1575.61,5154.1
2023-09-25T14:35:00.000Z,1575.61,1576.35,1574.64,1575.66,3908.3
2023-09-25T14:40:00.000Z,1575.66,1576,1575,1575.88,2932.3
2023-09-25T14:45:00.000Z,1575.89,1576.52,1575.8,1575.8,4249.2
2023-09-25T14:50:00.000Z,1575.81,1575.87,1575.07,1575.47,2113.5
2023-09-25T14:55:00.000Z,1575.47,1576.88,1575.1,1576.1,7488.6
2023-09-25T15:00:00.000Z,1576.15,1579.48,1576.15,1578.82,11311.2
2023-09-25T15:05:00.000Z,1578.81,1578.82,1577.5,1578.27,2818.1
2023-09-25T15:10:00.000Z,1578.27,1579.09,1577.35,1577.66,3347.4
2023-09-25T15:15:00.000Z,1577.67,1580.51,1577.67,1579.43,9257.9
2023-09-25T15:20:00.000Z,1579.42,1589.99,1579.42,1585.33,63699.5
2023-09-25T15:25:00.000Z,1585.32,1586.45,1583.66,1584.93,11149.5
2023-09-25T15:30:00.000Z,1584.99,1586.84,1582.63,1585.57,11642
2023-09-25T15:35:00.000Z,1585.58,1586.1,1584.24,1585.26,5992.5
2023-09-25T15:40:00.000Z,1585.26,1589.57,1585.2,1587.32,16017
2023-09-25T15:45:00.000Z,1587.31,1589.5,1583.82,1585.62,17636.7
2023-09-25T15:50:00.000Z,1585.61,1586.74,1583.38,1583.79,7290
2023-09-25T15:55:00.000Z,1583.79,1585,1583.11,1584.78,6176
2023-09-25T16:00:00.000Z,1584.8,1594.64,1584.8,1592.12,43163.5
2023-09-25T16:05:00.000Z,1592.19,1594.48,1590.32,1592.57,15055.1
2023-09-25T16:10:00.000Z,1592.57,1595.96,1592,1595.22,21198.1
2023-09-25T16:15:00.000Z,1595.25,1597.75,1593.07,1596.08,21399.3
2023-09-25T16:20:00.000Z,1596.07,1596.17,1592.2,1592.61,11921.8
2023-09-25T16:25:00.000Z,1592.62,1594.53,1592.12,1593.58,5828.4
2023-09-25T16:30:00.000Z,1593.58,1594.37,1592.3,1592.3,5061.1
2023-09-25T16:35:00.000Z,1592.3,1593,1592.13,1592.62,5242.4
2023-09-25T16:40:00.000Z,1592.62,1592.63,1592.13,1592.4,2172.5
2023-09-25T16:45:00.000Z,1592.41,1594.01,1592.24,1594.01,4088.8
2023-09-25T16:50:00.000Z,1594.01,1594.01,1590.48,1591.3,6804.9
2023-09-25T16:55:00.000Z,1591.3,1592.49,1590.88,1590.88,4839.9
2023-09-25T17:00:00.000Z,1590.89,1592.27,1590.42,1590.85,6873.3
2023-09-25T17:05:00.000Z,1590.85,1593.5,1590.84,1592.36,4370.7
2023-09-25T17:10:00.000Z,1592.37,1593.29,1592,1592.25,3131.6
2023-09-25T17:15:00.000Z,1592.25,1595.44,1592.25,1592.42,4590
2023-09-25T17:20:00.000Z,1592.43,1592.53,1588.86,1588.86,9404
2023-09-25T17:25:00.000Z,1588.87,1589.87,1588,1588.95,9161
2023-09-25T17:30:00.000Z,1588.93,1589.88,1588.27,1588.55,5232.5
2023-09-25T17:35:00.000Z,1588.56,1590.93,1588.55,1590.93,3384.1
2023-09-25T17:40:00.000Z,1590.93,1591.62,1590.26,1590.74,1745.8
2023-09-25T17:45:00.000Z,1590.74,1592.4,1590.74,1592.28,2442.2
2023-09-25T17:50:00.000Z,1592.21,1593.72,1592.21,1593.57,2425.6
2023-09-25T17:55:00.000Z,1593.59,1593.69,1591.54,1592.58,2314.3
2023-09-25T18:00:00.000Z,1592.58,1593.98,1592.15,1592.51,2552.1
2023-09-25T18:05:00.000Z,1592.52,1592.7,1591.59,1592.25,1895.8
2023-09-25T18:10:00.000Z,1592.25,1592.62,1591.82,1592,1948.3
2023-09-25T18:15:00.000Z,1592,1593.42,1591.91,1593.23,818.4
2023-09-25T18:20:00.000Z,1593.24,1593.85,1592.05,1592.58,2177.6
2023-09-25T18:25:00.000Z,1592.58,1592.59,1591.07,1591.17,1613.6
2023-09-25T18:30:00.000Z,1591.17,1591.6,1591,1591.51,1038.1
2023-09-25T18:35:00.000Z,1591.52,1592.36,1591.5,1591.63,1340.4
2023-09-25T18:40:00.000Z,1591.63,1593.16,1591.62,1592.3,1588.1
2023-09-25T18:45:00.000Z,1592.3,1594.28,1592.29,1593.8,1966.7
2023-09-25T18:50:00.000Z,1593.81,1593.81,1591.57,1591.57,1275.5
2023-09-25T18:55:00.000Z,1591.58,1592.1,1591.25,1591.51,629.6
2023-09-25T19:00:00.000Z,1591.52,1592.43,1589.26,1589.26,2746.5
2023-09-25T19:05:00.000Z,1589.26,1589.79,1588,1588.58,5180
2023-09-25T19:10:00.000Z,1588.57,1588.96,1587.37,1588.41,3640.4
2023-09-25T19:15:00.000Z,1588.41,1589.97,1588.4,1588.51,1681.1
2023-09-25T19:20:00.000Z,1588.52,1589.11,1588.5,1588.86,497.9
2023-09-25T19:25:00.000Z,1588.86,1588.98,1588.05,1588.64,983.2
2023-09-25T19:30:00.000Z,1588.64,1588.74,1587.91,1588.07,888.5
2023-09-25T19:35:00.000Z,1588.08,1589.81,1588,1589.81,748.5
2023-09-25T19:40:00.000Z,1589.8,1589.81,1589.28,1589.28,268.4
2023-09-25T19:45:00.000Z,1589.28,1590.93,1589.28,1589.73,992.5
2023-09-25T19:50:00.000Z,1589.73,1591.39,1589.73,1590.45,1151.7
2023-09-25T19:55:00.000Z,1590.46,1592.21,1590.46,1591.5,2548.8
2023-09-25T20:00:00.000Z,1591.51,1596.98,1591.51,1596.04,10317.5
2023-09-25T20:05:00.000Z,1596.05,1596.49,1593.69,1593.96,6174.9
2023-09-25T20:10:00.000Z,1593.99,1595.96,1593.99,1595.71,2168.4
2023-09-25T20:15:00.000Z,1595.71,1596.64,1592.86,1593.81,4470.3
2023-09-25T20:20:00.000Z,1593.81,1593.82,1591.83,1592.02,2107.7
2023-09-25T20:25:00.000Z,1592.01,1592.35,1590.2,1590.89,2132.3
2023-09-25T20:30:00.000Z,1590.89,1590.9,1590,1590.67,1680.5
2023-09-25T20:35:00.000Z,1590.66,1590.66,1588.46,1588.79,2265.5
2023-09-25T20:40:00.000Z,1588.8,1589.76,1588.8,1589.02,1568.1
2023-09-25T20:45:00.000Z,1589.03,1589.27,1588.42,1588.69,956.8
2023-09-25T20:50:00.000Z,1588.7,1588.99,1587.37,1587.5,2274
2023-09-25T20:55:00.000Z,1587.51,1587.91,1586.05,1586.33,2894.2
2023-09-25T21:00:00.000Z,1586.36,1587.59,1585.96,1587.54,3485.6
2023-09-25T21:05:00.000Z,1587.54,1587.54,1586.02,1586.03,2308.4
2023-09-25T21:10:00.000Z,1586.03,1586.03,1584.58,1585.45,4770.8
2023-09-25T21:15:00.000Z,1585.47,1586.32,1584.81,1584.98,2311.2
2023-09-25T21:20:00.000Z,1584.98,1585.57,1584.81,1584.9,556.9
2023-09-25T21:25:00.000Z,1584.91,1586.77,1584.91,1586.76,951.5
2023-09-25T21:30:00.000Z,1586.76,1586.77,1585.8,1585.8,1111.6
2023-09-25T21:35:00.000Z,1585.8,1586.69,1585.8,1586.68,750.3
2023-09-25T21:40:00.000Z,1586.69,1587.7,1586.68,1587.23,2817.6
2023-09-25T21:45:00.000Z,1587.24,1587.24,1586.65,1586.65,598.4
2023-09-25T21:50:00.000Z,1586.65,1586.84,1586.65,1586.84,767.7
2023-09-25T21:55:00.000Z,1586.84,1587.37,1586.84,1587.36,1775.5
2023-09-25T22:00:00.000Z,1587.36,1587.46,1587.14,1587.14,1034.8
2023-09-25T22:05:00.000Z,1587.14,1587.14,1586.57,1586.71,1510.5
2023-09-25T22:10:00.000Z,1586.71,1587.15,1586.71,1587.15,1476.2
2023-09-25T22:15:00.000Z,1587.16,1587.86,1587.16,1587.85,2997
2023-09-25T22:20:00.000Z,1587.85,1587.85,1587.75,1587.75,721.7
2023-09-25T22:25:00.000Z,1587.76,1587.76,1587.44,1587.44,2444.1
2023-09-25T22:30:00.000Z,1587.44,1587.54,1586.7,1586.71,3858.7
2023-09-25T22:35:00.000Z,1586.7,1586.88,1586.7,1586.85,1329.1
2023-09-25T22:40:00.000Z,1586.85,1587.01,1586.84,1586.98,1303.5
2023-09-25T22:45:00.000Z,1586.98,1587.67,1586.82,1587.55,3483.8
2023-09-25T22:50:00.000Z,1587.55,1587.55,1587.33,1587.33,794.9
2023-09-25T22:55:00.000Z,1587.32,1587.32,1587.11,1587.11,664
2023-09-25T23:00:00.000Z,1587.11,1587.66,1587.11,1587.65,1711.4
2023-09-25T23:05:00.000Z,1587.66,1587.72,1587.64,1587.72,635.8
2023-09-25T23:10:00.000Z,1587.73,1587.98,1587.72,1587.98,1256.2
2023-09-25T23:15:00.000Z,1587.98,1587.98,1587.74,1587.85,1358
2023-09-25T23:20:00.000Z,1587.86,1587.86,1587.8,1587.81,296.7
2023-09-25T23:25:00.000Z,1587.8,1587.81,1587.76,1587.76,385.9
2023-09-25T23:30:00.000Z,1587.77,1587.77,1587.76,1587.76,291.1
2023-09-25T23:35:00.000Z,1587.76,1587.77,1587.74,1587.75,463.3
2023-09-25T23:40:00.000Z,1587.74,1587.75,1586.97,1586.97,1036.5
2023-09-25T23:45:00.000Z,1586.96,1588.4,1586.71,1588.25,2239.7
2023-09-25T23:50:00.000Z,1588.26,1589.9,1588.26,1588.89,3882.8
2023-09-25T23:55:00.000Z,1588.88,1588.89,1588.16,1588.38,1411.7
2023-09-26T00:00:00.000Z,1588.37,1588.64,1587.59,1587.78,1741.2
2023-09-26T00:05:00.000Z,1587.79,1588.99,1587.79,1588.94,1485.5
2023-09-26T00:10:00.000Z,1588.95,1588.95,1587.56,1587.57,1372.2
2023-09-26T00:15:00.000Z,1587.57,1587.98,1587.3,1587.52,1361.8
2023-09-26T00:20:00.000Z,1587.52,1587.8,1586.5,1587.32,1676.6
2023-09-26T00:25:00.000Z,1587.32,1588.8,1587.32,1588.08,1271.8
2023-09-26T00:30:00.000Z,1588.09,1588.09,1585.74,1586.51,2335.4
2023-09-26T00:35:00.000Z,1586.52,1587.26,1586.52,1586.67,1447.8
2023-09-26T00:40:00.000Z,1586.63,1587.29,1586.63,1587.29,864.4
2023-09-26T00:45:00.000Z,1587.29,1588.75,1587.29,1588,1901.7
2023-09-26T00:50:00.000Z,1587.99,1588.52,1587.71,1588.16,2078.6
2023-09-26T00:55:00.000Z,1588.16,1588.16,1587.2,1587.2,913.4
2023-09-26T01:00:00.000Z,1587.21,1587.57,1586.61,1587.13,1635.1
2023-09-26T01:05:00.000Z,1587.13,1587.73,1586.95,1587.58,799.7
2023-09-26T01:10:00.000Z,1587.59,1590.93,1587.58,1590.93,4422.4
2023-09-26T01:15:00.000Z,1590.93,1591.44,1588.38,1588.4,4382.7
2023-09-26T01:20:00.000Z,1588.4,1589,1587.68,1587.68,1051
2023-09-26T01:25:00.000Z,1587.68,1588,1587.02,1587.79,1025.6
2023-09-26T01:30:00.000Z,1587.8,1587.8,1587.3,1587.3,1273.8
2023-09-26T01:35:00.000Z,1587.3,1587.31,1586.2,1586.41,3153
2023-09-26T01:40:00.000Z,1586.41,1587.58,1586.41,1587.48,1432.8
2023-09-26T01:45:00.000Z,1587.48,1588.99,1587.31,1588.9,1862.2
2023-09-26T01:50:00.000Z,1588.9,1592,1588.9,1591.98,4911.2
2023-09-26T01:55:00.000Z,1591.92,1591.92,1590.01,1591.12,2856.6
2023-09-26T02:00:00.000Z,1591.13,1592.56,1590.55,1592.26,3942.5
2023-09-26T02:05:00.000Z,1592.25,1592.98,1591.2,1592.62,4177.1
2023-09-26T02:10:00.000Z,1592.61,1592.62,1591.42,1591.42,1504.7
2023-09-26T02:15:00.000Z,1591.43,1591.94,1589.04,1589.2,2430
2023-09-26T02:20:00.000Z,1589.2,1589.74,1588.62,1588.77,2768.6
2023-09-26T02:25:00.000Z,1588.76,1590.61,1588.75,1590.54,1508.3
2023-09-26T02:30:00.000Z,1590.55,1590.55,1588.99,1589.31,1196
2023-09-26T02:35:00.000Z,1589.31,1590.19,1589.31,1589.85,983.9
2023-09-26T02:40:00.000Z,1589.81,1590.61,1589.8,1590.53,945.4
2023-09-26T02:45:00.000Z,1590.53,1590.58,1589.8,1590.58,1050.9
2023-09-26T02:50:00.000Z,1590.58,1591.74,1590.58,1591.53,1430.6
2023-09-26T02:55:00.000Z,1591.53,1592.6,1591.53,1592.57,3697.9
2023-09-26T03:00:00.000Z,1592.58,1594,1592.46,1593.99,5473.8
2023-09-26T03:05:00.000Z,1594,1594.36,1592.03,1592.2,4642.2
2023-09-26T03:10:00.000Z,1592.2,1592.68,1591.68,1591.68,2087.4
2023-09-26T03:15:00.000Z,1591.68,1592.94,1591.67,1592.58,1377.8
2023-09-26T03:20:00.000Z,1592.59,1593.23,1592.3,1593.07,1195.9
2023-09-26T03:25:00.000Z,1593.07,1594.41,1592.8,1593.79,4558.3
2023-09-26T03:30:00.000Z,1593.8,1594.32,1592.98,1592.99,2518.7
2023-09-26T03:35:00.000Z,1592.99,1593.7,1592.93,1593.54,1303.5
2023-09-26T03:40:00.000Z,1593.54,1593.77,1592.13,1592.76,2156.5
2023-09-26T03:45:00.000Z,1592.77,1592.77,1591.41,1591.46,2085.6
2023-09-26T03:50:00.000Z,1591.47,1592.48,1591.47,1592.48,900.1
2023-09-26T03:55:00.000Z,1592.48,1592.48,1591.55,1591.6,566.4
2023-09-26T04:00:00.000Z,1591.59,1592.12,1591.18,1591.54,1811.9
2023-09-26T04:05:00.000Z,1591.58,1592.31,1591.58,1592.31,1464.8
2023-09-26T04:10:00.000Z,1592.3,1592.4,1592,1592.01,1188.7
2023-09-26T04:15:00.000Z,1592.01,1592.01,1591.24,1591.45,744.8
2023-09-26T04:20:00.000Z,1591.45,1591.56,1591.45,1591.46,471.4
2023-09-26T04:25:00.000Z,1591.46,1591.7,1591.11,1591.11,700.1
2023-09-26T04:30:00.000Z,1591.11,1591.17,1590.61,1590.67,1584.9
2023-09-26T04:35:00.000Z,1590.68,1591.3,1590.47,1590.76,1987.9
2023-09-26T04:40:00.000Z,1590.76,1591.49,1590.67,1591.16,2337
2023-09-26T04:45:00.000Z,1591.17,1591.79,1591,1591.4,1115.5
2023-09-26T04:50:00.000Z,1591.4,1591.72,1591.09,1591.4,524.4
2023-09-26T04:55:00.000Z,1591.4,1591.76,1591.2,1591.51,601.9
2023-09-26T05:00:00.000Z,1591.52,1592,1591.5,1591.53,1557.8
2023-09-26T05:05:00.000Z,1591.53,1592.5,1591.37,1592.28,1091.4
2023-09-26T05:10:00.000Z,1592.28,1592.7,1592.27,1592.69,679.3
2023-09-26T05:15:00.000Z,1592.69,1592.7,1591.41,1591.66,841.4
2023-09-26T05:20:00.000Z,1591.67,1593.4,1591.66,1593.01,1541.8
2023-09-26T05:25:00.000Z,1593.01,1593.47,1591.89,1592.14,925
2023-09-26T05:30:00.000Z,1592.14,1592.49,1591.68,1592.09,1007.4
2023-09-26T05:35:00.000Z,1592.1,1592.5,1591.41,1591.72,1046.4
2023-09-26T05:40:00.000Z,1591.71,1592.87,1591.32,1592.86,945.5
2023-09-26T05:45:00.000Z,1592.87,1592.87,1591.87,1591.87,802
2023-09-26T05:50:00.000Z,1591.88,1591.91,1591.16,1591.2,1040.8
2023-09-26T05:55:00.000Z,1591.21,1592.3,1591.2,1592.26,737.4
2023-09-26T06:00:00.000Z,1592.26,1592.78,1591.6,1592.77,1369.7
2023-09-26T06:05:00.000Z,1592.78,1593.33,1592.69,1592.8,2168.4
2023-09-26T06:10:00.000Z,1592.8,1595.2,1592,1592,8233.2
2023-09-26T06:15:00.000Z,1592.01,1592.23,1591.36,1591.62,2744.8
2023-09-26T06:20:00.000Z,1591.61,1591.61,1590.01,1590.14,3234
2023-09-26T06:25:00.000Z,1590.14,1590.95,1590.01,1590.39,2489.5
2023-09-26T06:30:00.000Z,1590.39,1591.16,1590.16,1590.22,1884.6
2023-09-26T06:35:00.000Z,1590.22,1590.76,1589.2,1589.21,2242.4
2023-09-26T06:40:00.000Z,1589.2,1589.99,1588.72,1589.99,5391.9
2023-09-26T06:45:00.000Z,1589.98,1590,1588.98,1589.1,1275.1
2023-09-26T06:50:00.000Z,1589.09,1590.2,1587.36,1588.95,5148.6
2023-09-26T06:55:00.000Z,1588.95,1589.1,1588.16,1588.69,4562.8
2023-09-26T07:00:00.000Z,1588.7,1588.7,1587.88,1588.02,3524.6
2023-09-26T07:05:00.000Z,1588.02,1588.82,1588.01,1588.71,1845.3
2023-09-26T07:10:00.000Z,1588.7,1588.78,1588.26,1588.32,991.7
2023-09-26T07:15:00.000Z,1588.32,1588.78,1588.02,1588.61,1474.9
2023-09-26T07:20:00.000Z,1588.61,1588.88,1588.15,1588.67,2051.6
2023-09-26T07:25:00.000Z,1588.66,1588.79,1588.4,1588.4,620
2023-09-26T07:30:00.000Z,1588.4,1588.6,1588.02,1588.6,1281.9
2023-09-26T07:35:00.000Z,1588.6,1588.6,1587.45,1587.92,1995.7
2023-09-26T07:40:00.000Z,1587.92,1588.87,1587.4,1588.81,2447.2
2023-09-26T07:45:00.000Z,1588.81,1589.14,1588.17,1588.96,2662.8
2023-09-26T07:50:00.000Z,1588.96,1590.37,1588.95,1589.91,2669.3
2023-09-26T07:55:00.000Z,1589.91,1589.93,1588.81,1589.15,1335.7
2023-09-26T08:00:00.000Z,1589.15,1590.29,1588.75,1590.24,3467.5
2023-09-26T08:05:00.000Z,1590.25,1590.33,1589,1589.19,2607.9
2023-09-26T08:10:00.000Z,1589.19,1589.86,1589.01,1589.07,3305.9
2023-09-26T08:15:00.000Z,1589.07,1589.39,1588.6,1588.62,680.9
2023-09-26T08:20:00.000Z,1588.61,1590.49,1588.61,1589.78,1544.5
2023-09-26T08:25:00.000Z,1589.76,1589.97,1588.99,1589.89,858.4
2023-09-26T08:30:00.000Z,1589.88,1590.32,1589.2,1590,2396.8
2023-09-26T08:35:00.000Z,1589.99,1592.7,1589.99,1591.84,5604.3
2023-09-26T08:40:00.000Z,1591.84,1591.84,1590,1591.17,1716
2023-09-26T08:45:00.000Z,1591.16,1591.48,1590.73,1590.91,2085.8
2023-09-26T08:50:00.000Z,1590.9,1591.35,1590.63,1590.63,552.8
2023-09-26T08:55:00.000Z,1590.63,1590.77,1589.9,1589.9,1118.4
2023-09-26T09:00:00.000Z,1589.91,1590.44,1588.48,1588.56,3277.2
2023-09-26T09:05:00.000Z,1588.57,1589.21,1588.22,1588.91,2179.9
2023-09-26T09:10:00.000Z,1588.91,1589.18,1588.09,1588.28,3399.5
2023-09-26T09:15:00.000Z,1588.29,1589.71,1588.27,1588.28,2047.2
2023-09-26T09:20:00.000Z,1588.27,1590.5,1588.13,1590.41,3471.6
2023-09-26T09:25:00.000Z,1590.41,1590.69,1589.72,1590.2,1658.6
2023-09-26T09:30:00.000Z,1590.2,1591.24,1589.54,1591.17,2008.7
2023-09-26T09:35:00.000Z,1591.17,1594.79,1591.17,1592.18,11325.7
2023-09-26T09:40:00.000Z,1592.18,1597.6,1592.17,1595.4,20518.5
2023-09-26T09:45:00.000Z,1595.41,1599.79,1594.24,1596.41,23260
2023-09-26T09:50:00.000Z,1596.42,1597.11,1593.74,1593.74,7289.4
2023-09-26T09:55:00.000Z,1593.74,1594.51,1592.8,1593.36,5241.5
2023-09-26T10:00:00.000Z,1593.36,1594,1592.81,1593.99,2972.7
2023-09-26T10:05:00.000Z,1594,1594.16,1592.02,1592.18,4749.7
2023-09-26T10:10:00.000Z,1592.18,1592.18,1591.25,1591.26,5329
2023-09-26T10:15:00.000Z,1591.25,1591.26,1587,1587.15,15477.7
