time,open,high,low,close,volume
2023-07-24T01:00:00.000Z,210494,210494,204421.8125,206445.8125,29144
2023-07-24T02:00:00.000Z,206445.8125,207908.75,206126.125,206695.3281,5932
2023-07-24T03:00:00.000Z,206695.3281,207023,206158.1563,206973.7813,2057
2023-07-24T05:00:00.000Z,206952.7031,207345.125,205117.9688,205688.8281,4534
2023-07-24T06:00:00.000Z,205688.8281,207467.4531,204175.125,206141.5625,12316
2023-07-25T01:00:00.000Z,202431.7656,211469.2813,202431.7656,211067.4063,27969
2023-07-25T02:00:00.000Z,211067.4063,215659.8438,210986.3125,214298.0625,24400
2023-07-25T03:00:00.000Z,214298.0625,214940.0938,213272.375,214042.0156,5618
2023-07-25T05:00:00.000Z,214012.75,214807.9844,213904.7031,214399.6875,5210
2023-07-25T06:00:00.000Z,214399.6875,216065.0625,213984.0781,215692.875,11056
2023-07-26T01:00:00.000Z,218532.625,231010.6719,218496.0781,225927.25,50521
2023-07-26T02:00:00.000Z,225927.25,226119.8906,220137.3125,222583.9688,26319
2023-07-26T03:00:00.000Z,222583.9688,222707.4375,215808.2344,218331.4219,11396
2023-07-26T05:00:00.000Z,218138.75,220784.3906,217788.9219,218485.4531,9348
2023-07-26T06:00:00.000Z,218485.4531,220239.8125,217939.0938,219860.2969,12354
2023-07-27T01:00:00.000Z,223017.1563,223281.1406,218397.0938,220929.5156,21907
2023-07-27T02:00:00.000Z,220929.5156,221565.1406,219364.8438,220132.6406,5995
2023-07-27T03:00:00.000Z,220132.6406,220991.3438,219468.1094,220149.8906,3661
2023-07-27T05:00:00.000Z,220118.4531,221542.9688,219866.9531,221091.5625,3641
2023-07-27T06:00:00.000Z,221091.5625,221166.9375,216340.8438,217233.4063,13785
2023-07-28T01:00:00.000Z,216758.2969,222305.4219,215406.5469,220727.3906,18850
2023-07-28T02:00:00.000Z,220727.3906,220790.0313,218281.7344,219138.125,7356
2023-07-28T03:00:00.000Z,219138.125,222825.2813,219056.2969,221046.625,6464
2023-07-28T05:00:00.000Z,220951.2656,222436.9063,220887.6875,222169.6094,4203
2023-07-28T06:00:00.000Z,222169.6094,222233.1875,220058.7188,220822.4531,9214
2023-07-31T01:00:00.000Z,221215.3906,224711.8281,221192.7188,224204.0781,13270
2023-07-31T02:00:00.000Z,224204.0781,224741.1406,222937.3438,223592.2969,5630
2023-07-31T03:00:00.000Z,223592.2969,223675.8281,222547.1406,223374.1563,4301
2023-07-31T05:00:00.000Z,223311.7969,224020.7344,223093.5313,223579.4688,4016
2023-07-31T06:00:00.000Z,223579.4688,223701.0469,220572.6875,220630.6563,8871
2023-08-01T01:00:00.000Z,221750.2188,222317.4219,220004.3125,220641.7969,12325
2023-08-01T02:00:00.000Z,220641.7969,221559.6719,220053.5938,220333.6094,3004
2023-08-01T03:00:00.000Z,220333.6094,221174.6875,220162.8438,221058.0625,1658
2023-08-01T05:00:00.000Z,221058.0625,221058.0625,220619.4844,220778.3281,921
2023-08-01T06:00:00.000Z,220778.3281,221676.0938,220457.2031,221352.6719,4239
2023-08-02T01:00:00.000Z,221634.9688,222878.8438,221634.9688,221989.9531,4957
2023-08-02T02:00:00.000Z,221989.9531,222606.7344,221775.625,222406.75,4626
2023-08-02T03:00:00.000Z,222406.75,222961.6875,222406.75,222664.0469,1986
2023-08-02T05:00:00.000Z,222664.0469,222678.6875,222174.5156,222432.1094,1410
2023-08-02T06:00:00.000Z,222432.1094,222584.25,221355.4844,221946.1563,3964
2023-08-03T01:00:00.000Z,220029.9063,223036.1406,218724.7031,222293.5,8374
2023-08-03T02:00:00.000Z,222293.5,222293.5,221352.9219,221776.3906,4553
2023-08-03T03:00:00.000Z,221776.3906,222577.1875,221589.7344,222484.0625,897
2023-08-03T05:00:00.000Z,222484.0625,222577.1875,221680.875,221978.0625,886
2023-08-03T06:00:00.000Z,221978.0625,223431.8594,221388.3281,223170.6094,6736
2023-08-04T01:00:00.000Z,224536.875,225342.8594,223153.7344,223373.7656,7122
2023-08-04T02:00:00.000Z,223373.7656,223568.1719,222728.1094,222943.9219,1837
2023-08-04T03:00:00.000Z,222943.9219,223038.0469,222555.4375,222877.9063,667
2023-08-04T05:00:00.000Z,222846.6875,223143.4219,222784.2344,223059.9063,668
2023-08-04T06:00:00.000Z,223059.9063,223059.9063,222268.8906,222671.3125,3565
2023-08-07T01:00:00.000Z,221813.6719,222485.4063,218160.6875,219115.9375,9142
2023-08-07T02:00:00.000Z,219115.9375,219550.5,217886.4531,218171.2031,7943
2023-08-07T03:00:00.000Z,218171.2031,218432.75,215424.4531,215612.6406,3986
2023-08-07T05:00:00.000Z,215549.9063,215822.6406,213058.6875,213827.5625,6976
2023-08-07T06:00:00.000Z,213827.5625,214729.625,213200.0625,213360.375,5474
2023-08-08T01:00:00.000Z,213669.2813,215255,212208.5313,213158.5469,12619
2023-08-08T02:00:00.000Z,213158.5469,213745.4688,211943,213229.5938,4166
2023-08-08T03:00:00.000Z,213229.5938,213427.3281,212271.4844,212482.4375,1786
2023-08-08T05:00:00.000Z,212383.5625,212728.5781,211069.5625,211407.0469,4519
2023-08-08T06:00:00.000Z,211407.0469,211731.5781,210783.5781,211311.875,8710
2023-08-09T01:00:00.000Z,211707.2344,212588.6719,209978.7344,210993.2656,12690
2023-08-09T02:00:00.000Z,210993.2656,212722.875,210993.2656,211968.3906,4669
2023-08-09T03:00:00.000Z,211968.3906,212724.2969,211330.9219,212690.2656,2670
