time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,3742.8165,3746.602,3737.4365,3745.6382,19530
2023-07-31T13:01:00.000Z,3745.6382,3747.2522,3739.1028,3740.4368,5129
2023-07-31T13:02:00.000Z,3740.4368,3742.6927,3738.5759,3739.1489,3013
2023-07-31T13:03:00.000Z,3739.1489,3742.5,3737.8205,3738.1795,3067
2023-07-31T13:04:00.000Z,3738.1795,3740.4985,3734.788,3739.9928,2741
2023-07-31T13:05:00.000Z,3739.9928,3741.8532,3735.1512,3737.329,4052
2023-07-31T13:06:00.000Z,3737.329,3740.057,3736.3651,3739.589,2536
2023-07-31T13:07:00.000Z,3739.589,3746.9289,3739.589,3746.486,6206
2023-07-31T13:08:00.000Z,3746.486,3749.9103,3745.863,3748.4008,3235
2023-07-31T13:09:00.000Z,3748.4008,3752.8105,3748.4008,3751.0701,4738
2023-07-31T13:10:00.000Z,3751.0701,3751.513,3748.5202,3749.5578,2117
2023-07-31T13:11:00.000Z,3749.5578,3750.0007,3747.7425,3747.9463,1208
2023-07-31T13:12:00.000Z,3747.9463,3750.092,3747.607,3749.5136,2137
2023-07-31T13:13:00.000Z,3749.5136,3751.5179,3749.5136,3749.7772,1359
2023-07-31T13:14:00.000Z,3749.7772,3753.6165,3749.3343,3752.5384,2235
2023-07-31T13:15:00.000Z,3752.5384,3752.5789,3749.5837,3751.8133,1318
2023-07-31T13:16:00.000Z,3751.8133,3754.012,3751.3132,3752.0868,2013
2023-07-31T13:17:00.000Z,3752.0868,3753.5069,3752.0868,3753.3713,1042
2023-07-31T13:18:00.000Z,3753.3713,3755.7823,3752.3552,3752.7981,3314
2023-07-31T13:19:00.000Z,3752.7981,3752.7981,3749.1708,3749.4934,1143
2023-07-31T13:20:00.000Z,3749.4934,3750.6469,3748.8996,3750.6469,479
2023-07-31T13:21:00.000Z,3750.6469,3751.6208,3747.5868,3748.3316,1108
2023-07-31T13:22:00.000Z,3748.3316,3748.3316,3745.139,3746.8245,893
2023-07-31T13:23:00.000Z,3746.8245,3746.8245,3744.2912,3744.7342,1061
2023-07-31T13:24:00.000Z,3744.7342,3745.1979,3742.3435,3742.6662,1671
2023-07-31T13:25:00.000Z,3742.6662,3744.0001,3741.2331,3744.0001,1053
2023-07-31T13:26:00.000Z,3744.0001,3745.4206,3743.5572,3745.1035,557
2023-07-31T13:27:00.000Z,3745.1035,3745.1035,3743.6811,3743.6811,586
