time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,3643.5458,3649.1665,3642.8029,3647.114,3627
2023-08-11T01:01:00.000Z,3647.114,3647.17,3641.5199,3642.2628,2207
2023-08-11T01:02:00.000Z,3642.2628,3643.309,3640.3472,3642.4177,2195
2023-08-11T01:03:00.000Z,3642.4177,3643.8091,3640.385,3641.1279,1353
2023-08-11T01:04:00.000Z,3641.1279,3644.8963,3641.1279,3644.3067,1360
2023-08-11T01:05:00.000Z,3644.3067,3645.0496,3641.7399,3641.7399,1458
2023-08-11T01:06:00.000Z,3641.7399,3644.4046,3641.1552,3644.4046,1433
2023-08-11T01:07:00.000Z,3644.4046,3645.5557,3643.6617,3644.8688,773
2023-08-11T01:08:00.000Z,3644.8688,3645.2442,3643.2698,3643.2698,677
2023-08-11T01:09:00.000Z,3643.2698,3645.6838,3643.0034,3645.2843,822
2023-08-11T01:10:00.000Z,3645.2843,3645.3403,3643.6316,3644.7179,1090
2023-08-11T01:11:00.000Z,3644.7179,3645.678,3643.7289,3644.1603,737
2023-08-11T01:12:00.000Z,3644.1603,3644.6847,3643.4174,3644.3412,557
2023-08-11T01:13:00.000Z,3644.3412,3644.6847,3643.7885,3644.4754,239
2023-08-11T01:14:00.000Z,3644.4754,3644.9068,3643.6169,3644.0164,545
2023-08-11T01:15:00.000Z,3644.0164,3644.0164,3641.1278,3641.1278,1039
2023-08-11T01:16:00.000Z,3641.1278,3641.1278,3638.6921,3640.3631,2165
2023-08-11T01:17:00.000Z,3640.3631,3641.4628,3639.953,3640.2964,992
2023-08-11T01:18:00.000Z,3640.2964,3640.2964,3635.8761,3639.1914,6291
2023-08-11T01:19:00.000Z,3639.1914,3641.9577,3638.6386,3641.9577,851
2023-08-11T01:20:00.000Z,3641.9577,3643.1047,3641.3408,3642.4591,5682
2023-08-11T01:21:00.000Z,3642.4591,3644.7737,3642.1156,3644.1187,1048
2023-08-11T01:22:00.000Z,3644.1187,3644.4621,3642.9813,3643.3807,632
2023-08-11T01:23:00.000Z,3643.3807,3645.0319,3642.5818,3645.0319,720
2023-08-11T01:24:00.000Z,3645.0319,3645.041,3642.424,3642.424,560
2023-08-11T01:25:00.000Z,3642.424,3643.074,3641.21,3641.21,434
2023-08-11T01:26:00.000Z,3641.21,3641.9529,3640.4687,3640.4687,396
2023-08-11T01:27:00.000Z,3640.4687,3641.6155,3639.6962,3641.2161,2236
2023-08-11T01:28:00.000Z,3641.2161,3646.8984,3641.2161,3646.2115,6866
2023-08-11T01:29:00.000Z,3646.2115,3646.2115,3643.9878,3644.3312,573
2023-08-11T01:30:00.000Z,3644.3312,3645.5296,3644.0438,3644.0438,1839
2023-08-11T01:31:00.000Z,3644.0438,3646.9772,3643.4591,3645.8908,967
2023-08-11T01:32:00.000Z,3645.8908,3646.9772,3645.3381,3646.8239,688
2023-08-11T01:33:00.000Z,3646.8239,3647.1305,3645.4889,3645.8884,2203
2023-08-11T01:34:00.000Z,3645.8884,3645.8884,3644.2174,3644.9043,487
2023-08-11T01:35:00.000Z,3644.9043,3647.0386,3644.5608,3645.5209,2405
2023-08-11T01:36:00.000Z,3645.5209,3646.2638,3644.5756,3645.1283,2091
2023-08-11T01:37:00.000Z,3645.1283,3646.2147,3644.7353,3644.7353,1756
2023-08-11T01:38:00.000Z,3644.7353,3646.1651,3644.7353,3645.4782,294
2023-08-11T01:39:00.000Z,3645.4782,3649.4517,3645.437,3648.3209,2990
2023-08-11T01:40:00.000Z,3648.3209,3648.3209,3647.1786,3647.7589,539
2023-08-11T01:41:00.000Z,3647.7589,3652.3182,3647.7589,3651.5754,2079
2023-08-11T01:42:00.000Z,3651.5754,3651.9557,3650.8693,3651.1105,863
2023-08-11T01:43:00.000Z,3651.1105,3651.398,3648.9753,3649.7182,730
2023-08-11T01:44:00.000Z,3649.7182,3651.7838,3649.7182,3651.3843,947
2023-08-11T01:45:00.000Z,3651.3843,3651.3843,3649.3699,3649.7133,679
2023-08-11T01:46:00.000Z,3649.7133,3650.4243,3649.3699,3650.0248,231
2023-08-11T01:47:00.000Z,3650.0248,3651.6901,3649.6814,3651.6901,577
2023-08-11T01:48:00.000Z,3651.6901,3655.2701,3651.0032,3655.2701,1077
2023-08-11T01:49:00.000Z,3655.2701,3655.7193,3653.6856,3655.5979,2773
2023-08-11T01:50:00.000Z,3655.5979,3655.5979,3652.8412,3653.1159,651
2023-08-11T01:51:00.000Z,3653.1159,3653.5522,3652.0344,3653.5522,518
2023-08-11T01:52:00.000Z,3653.5522,3653.5522,3651.6757,3652.0192,546
2023-08-11T01:53:00.000Z,3652.0192,3652.2653,3651.5224,3652.2653,93
2023-08-11T01:54:00.000Z,3652.2653,3652.2653,3647.4726,3648.7171,1313
2023-08-11T01:55:00.000Z,3648.7171,3651.0409,3648.7171,3650.6096,448
2023-08-11T01:56:00.000Z,3650.6096,3651.5377,3650.4513,3650.8508,205
2023-08-11T01:57:00.000Z,3650.8508,3651.2697,3650.4513,3650.8702,99
2023-08-11T01:58:00.000Z,3650.8702,3651.479,3650.1882,3650.5877,2099
2023-08-11T01:59:00.000Z,3650.5877,3652.1191,3650.1882,3651.7756,314
2023-08-11T02:00:00.000Z,3651.7756,3652.1191,3649.2662,3649.6657,1222
2023-08-11T02:01:00.000Z,3649.6657,3649.6657,3647.9946,3648.7695,587
2023-08-11T02:02:00.000Z,3648.7695,3649.4564,3647.6722,3647.6722,925
2023-08-11T02:03:00.000Z,3647.6722,3648.5457,3646.9501,3646.9501,691
2023-08-11T02:04:00.000Z,3646.9501,3648.0924,3646.066,3646.4517,967
2023-08-11T02:05:00.000Z,3646.4517,3646.9165,3645.5236,3646.3304,754
2023-08-11T02:06:00.000Z,3646.3304,3646.3304,3641.9454,3642.7763,2895
2023-08-11T02:07:00.000Z,3642.7763,3643.3683,3642.2541,3642.9601,966
2023-08-11T02:08:00.000Z,3642.9601,3646.0159,3642.5607,3645.6164,1197
2023-08-11T02:09:00.000Z,3645.6164,3649.1227,3644.9295,3645.9708,1215
2023-08-11T02:10:00.000Z,3645.9708,3646.978,3645.5394,3646.8247,999
2023-08-11T02:11:00.000Z,3646.8247,3648.3375,3646.0818,3647.9941,658
2023-08-11T02:12:00.000Z,3647.9941,3649.2337,3647.3406,3648.8343,625
2023-08-11T02:13:00.000Z,3648.8343,3649.2337,3647.7479,3648.4908,344
2023-08-11T02:14:00.000Z,3648.4908,3648.6441,3647.3726,3647.9062,312
2023-08-11T02:30:00.000Z,3646.0769,3647.2569,3645.0323,3646.656,1270
2023-08-11T02:31:00.000Z,3646.656,3646.8093,3644.8453,3645.1519,473
2023-08-11T02:32:00.000Z,3645.1519,3646.8597,3645.1519,3646.1923,653
2023-08-11T02:33:00.000Z,3646.1923,3647.9329,3646.1923,3647.5895,1152
2023-08-11T02:34:00.000Z,3647.5895,3647.9889,3645.3144,3647.2095,1221
2023-08-11T02:35:00.000Z,3647.2095,3647.6089,3645.8888,3646.1763,898
