time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3600.7298,3600.7298,3591.1406,3592.0709,9494
2023-10-23T01:01:00.000Z,3592.0709,3593.3452,3589.2846,3590.9901,3807
2023-10-23T01:02:00.000Z,3590.9901,3591.3492,3577.1323,3579.912,7025
2023-10-23T01:03:00.000Z,3579.912,3581.5253,3574.4464,3579.2948,5541
2023-10-23T01:04:00.000Z,3579.2948,3579.9685,3574.045,3576.4181,4396
2023-10-23T01:05:00.000Z,3576.4181,3579.5998,3569.9855,3572.2757,5792
2023-10-23T01:06:00.000Z,3572.2757,3580.9919,3570.5325,3579.3778,2392
2023-10-23T01:07:00.000Z,3579.3778,3580.0166,3572.4823,3572.4823,3099
2023-10-23T01:08:00.000Z,3572.4823,3577.0824,3571.8435,3576.3843,3748
2023-10-23T01:09:00.000Z,3576.3843,3580.9882,3576.3843,3580.482,3010
2023-10-23T01:10:00.000Z,3580.482,3586.9322,3578.9802,3586.9322,2500
2023-10-23T01:11:00.000Z,3586.9322,3586.9322,3583.1807,3583.8539,2148
2023-10-23T01:12:00.000Z,3583.8539,3584.8848,3582.281,3583.1096,813
2023-10-23T01:13:00.000Z,3583.1096,3585.6423,3581.6811,3581.6811,1397
2023-10-23T01:14:00.000Z,3581.6811,3584.546,3580.4195,3581.2301,1499
2023-10-23T01:15:00.000Z,3581.2301,3581.921,3579.363,3580.4239,1593
2023-10-23T01:16:00.000Z,3580.4239,3584.4319,3579.6461,3584.4319,2138
2023-10-23T01:17:00.000Z,3584.4319,3588.1821,3583.4569,3585.6013,2681
2023-10-23T01:18:00.000Z,3585.6013,3585.7967,3581.9973,3581.9973,1513
2023-10-23T01:19:00.000Z,3581.9973,3581.9973,3579.1888,3580.8315,1307
2023-10-23T01:20:00.000Z,3580.8315,3582.9348,3579.111,3582.9348,1862
2023-10-23T01:21:00.000Z,3582.9348,3582.9348,3580.2736,3581.4816,753
2023-10-23T01:22:00.000Z,3581.4816,3581.4816,3577.9735,3578.7507,1441
2023-10-23T01:23:00.000Z,3578.7507,3580.0284,3577.6901,3578.2679,1661
2023-10-23T01:24:00.000Z,3578.2679,3578.2679,3574.8207,3575.7005,1292
2023-10-23T01:25:00.000Z,3575.7005,3578.4672,3575.7005,3576.339,825
2023-10-23T01:26:00.000Z,3576.339,3576.5951,3574.9446,3576.5028,681
2023-10-23T01:27:00.000Z,3576.5028,3578.0794,3575.0469,3577.3483,777
2023-10-23T01:28:00.000Z,3577.3483,3577.673,3575.2531,3576.6902,812
2023-10-23T01:29:00.000Z,3576.6902,3576.7366,3575.0253,3576.2028,1364
2023-10-23T01:30:00.000Z,3576.2028,3577.2582,3574.8619,3574.8619,1059
2023-10-23T01:31:00.000Z,3574.8619,3577.2872,3573.4505,3577.2872,1156
2023-10-23T01:32:00.000Z,3577.2872,3578.8812,3576.6016,3577.2801,904
2023-10-23T01:33:00.000Z,3577.2801,3577.6721,3575.9101,3577.6457,286
