time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3808.8864,3810.1337,3808.3852,3810.1337,179
2023-09-11T02:41:00.000Z,3810.1337,3810.3975,3809.6325,3809.704,100
2023-09-11T02:42:00.000Z,3809.704,3810.2052,3808.8674,3809.704,345
2023-09-11T02:43:00.000Z,3809.704,3810.2052,3809.2028,3809.704,311
2023-09-11T02:44:00.000Z,3809.704,3812.1004,3809.704,3812.1004,738
2023-09-11T02:45:00.000Z,3812.1004,3814.1055,3811.6707,3813.0766,1021
2023-09-11T02:46:00.000Z,3813.0766,3813.3405,3811.9311,3812.4324,309
2023-09-11T02:47:00.000Z,3812.4324,3812.9336,3812.4324,3812.4324,237
2023-09-11T02:48:00.000Z,3812.4324,3812.9336,3811.9311,3811.9311,200
2023-09-11T02:49:00.000Z,3811.9311,3813.2307,3811.9311,3812.4657,228
2023-09-11T02:50:00.000Z,3812.4657,3816.7991,3812.4657,3816.034,1509
2023-09-11T02:51:00.000Z,3816.034,3817.841,3815.8729,3816.8302,1062
2023-09-11T02:52:00.000Z,3816.8302,3816.8302,3815.3001,3816.6379,721
2023-09-11T02:53:00.000Z,3816.6379,3819.3815,3816.6379,3818.8803,1500
2023-09-11T02:54:00.000Z,3818.8803,3820.2283,3818.8803,3820.2283,719
2023-09-11T02:55:00.000Z,3820.2283,3821.4592,3819.6328,3820.7657,1234
2023-09-11T02:56:00.000Z,3820.7657,3821.3255,3819.9877,3820.4889,473
2023-09-11T02:57:00.000Z,3820.4889,3824.2284,3820.4889,3823.0397,1705
2023-09-11T02:58:00.000Z,3823.0397,3823.3369,3820.8104,3821.3116,625
2023-09-11T02:59:00.000Z,3821.3116,3821.3116,3818.5883,3819.0895,1117
2023-09-11T03:00:00.000Z,3819.0895,3819.0895,3816.8376,3818.1754,884
2023-09-11T03:01:00.000Z,3818.1754,3820.7163,3818.1754,3819.6874,709
2023-09-11T03:02:00.000Z,3819.6874,3821.3917,3819.6874,3821.3917,554
2023-09-11T03:03:00.000Z,3821.3917,3824.2709,3821.3917,3824.2709,952
2023-09-11T03:04:00.000Z,3824.2709,3824.7764,3823.4305,3824.5292,1061
2023-09-11T03:05:00.000Z,3824.5292,3824.5292,3822.8514,3823.3526,546
2023-09-11T03:06:00.000Z,3823.3526,3823.3526,3821.5768,3821.8406,401
2023-09-11T03:07:00.000Z,3821.8406,3822.3823,3820.5753,3821.8811,354
2023-09-11T03:08:00.000Z,3821.8811,3822.3823,3820.678,3820.8391,412
2023-09-11T03:09:00.000Z,3820.8391,3821.3403,3820.7479,3820.7479,160
2023-09-11T03:10:00.000Z,3820.7479,3822.3937,3820.7479,3821.3922,396
2023-09-11T03:11:00.000Z,3821.3922,3823.2303,3821.3922,3822.3626,416
2023-09-11T03:12:00.000Z,3822.3626,3825.0944,3821.8614,3824.8305,1037
2023-09-11T03:13:00.000Z,3824.8305,3827.6178,3824.3293,3827.0395,1302
2023-09-11T03:14:00.000Z,3827.0395,3827.5407,3825.7338,3825.7338,435
2023-09-11T03:15:00.000Z,3825.7338,3825.7338,3822.5968,3825.1499,952
2023-09-11T03:16:00.000Z,3825.1499,3826.2099,3824.5772,3825.4449,344
2023-09-11T03:17:00.000Z,3825.4449,3825.7087,3822.6333,3823.3983,756
2023-09-11T03:18:00.000Z,3823.3983,3824.2349,3823.3983,3824.2349,67
2023-09-11T03:19:00.000Z,3824.2349,3824.2349,3822.3564,3822.6282,301
2023-09-11T03:20:00.000Z,3822.6282,3822.6555,3820.012,3820.3209,501
2023-09-11T03:21:00.000Z,3820.3209,3821.0695,3820.3045,3820.3724,168
2023-09-11T03:22:00.000Z,3820.3724,3822.8547,3820.3724,3822.3535,807
2023-09-11T03:23:00.000Z,3822.3535,3822.3535,3820.3868,3820.888,292
2023-09-11T03:24:00.000Z,3820.888,3822.4911,3819.5169,3822.4911,542
2023-09-11T03:25:00.000Z,3822.4911,3823.3992,3821.9899,3822.3968,361
2023-09-11T03:26:00.000Z,3822.3968,3822.898,3821.5602,3822.0614,145
2023-09-11T03:27:00.000Z,3822.0614,3822.8265,3821.824,3822.8265,124
2023-09-11T03:28:00.000Z,3822.8265,3824.1976,3822.3252,3823.4326,415
2023-09-11T03:29:00.000Z,3823.4326,3824.2428,3822.0948,3824.1496,571
2023-09-11T05:30:00.000Z,3826.6273,3827.952,3825.7609,3827.4508,2080
2023-09-11T05:31:00.000Z,3827.4508,3828.7565,3826.878,3828.3589,1176
2023-09-11T05:32:00.000Z,3828.3589,3828.3589,3826.552,3827.571,815
2023-09-11T05:33:00.000Z,3827.571,3829.3148,3827.3778,3829.2433,628
2023-09-11T05:34:00.000Z,3829.2433,3832.1636,3828.7421,3830.9689,1828
2023-09-11T05:35:00.000Z,3830.9689,3831.4701,3828.2156,3828.2156,1346
2023-09-11T05:36:00.000Z,3828.2156,3829.218,3827.1867,3828.7168,639
2023-09-11T05:37:00.000Z,3828.7168,3829.218,3826.5091,3826.5091,472
2023-09-11T05:38:00.000Z,3826.5091,3827.5831,3825.9814,3826.9076,428
2023-09-11T05:39:00.000Z,3826.9076,3827.4089,3826.1426,3827.1341,409
2023-09-11T05:40:00.000Z,3827.1341,3828.1318,3826.4587,3827.5591,730
2023-09-11T05:41:00.000Z,3827.5591,3828.3545,3826.9141,3826.9141,320
2023-09-11T05:42:00.000Z,3826.9141,3827.4153,3826.5072,3827.0799,186
2023-09-11T05:43:00.000Z,3827.0799,3827.1826,3825.4653,3825.4653,246
2023-09-11T05:44:00.000Z,3825.4653,3828.9454,3825.4653,3828.1218,522
2023-09-11T05:45:00.000Z,3828.1218,3828.7531,3827.0753,3828.2519,836
2023-09-11T05:46:00.000Z,3828.2519,3828.2519,3826.3247,3826.8259,751
2023-09-11T05:47:00.000Z,3826.8259,3829.3065,3826.3247,3828.8053,493
2023-09-11T05:48:00.000Z,3828.8053,3830.6123,3828.0403,3830.1111,631
2023-09-11T05:49:00.000Z,3830.1111,3830.6123,3829.0106,3829.8472,433
2023-09-11T05:50:00.000Z,3829.8472,3830.2677,3829.0106,3829.9323,312
2023-09-11T05:51:00.000Z,3829.9323,3830.0038,3829.0014,3829.5026,209
2023-09-11T05:52:00.000Z,3829.5026,3829.5026,3827.7983,3827.7983,488
2023-09-11T05:53:00.000Z,3827.7983,3828.2995,3824.5523,3825.0536,1037
2023-09-11T05:54:00.000Z,3825.0536,3825.0536,3823.5104,3823.5104,526
