time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,3724.7396,3727.5046,3724.2385,3727.3316,1641
2023-08-28T05:31:00.000Z,3727.3316,3727.5046,3724.8938,3725.9213,645
2023-08-28T05:32:00.000Z,3725.9213,3726.3009,3724.8938,3725.6142,316
2023-08-28T05:33:00.000Z,3725.6142,3728.0183,3724.86,3726.5434,1184
2023-08-28T05:34:00.000Z,3726.5434,3727.2301,3725.6164,3725.6164,486
2023-08-28T05:35:00.000Z,3725.6164,3728.1013,3725.6164,3726.8672,472
2023-08-28T05:36:00.000Z,3726.8672,3729.0106,3726.6424,3728.8558,650
2023-08-28T05:37:00.000Z,3728.8558,3729.7491,3727.5698,3728.2902,760
2023-08-28T05:38:00.000Z,3728.2902,3729.0106,3727.3631,3727.7764,367
2023-08-28T05:39:00.000Z,3727.7764,3729.1835,3727.3631,3728.4969,486
2023-08-28T05:40:00.000Z,3728.4969,3729.9558,3727.9831,3729.5425,781
2023-08-28T05:41:00.000Z,3729.5425,3731.0739,3727.6057,3727.6057,722
2023-08-28T05:42:00.000Z,3727.6057,3728.2924,3726.8335,3727.7786,390
2023-08-28T05:43:00.000Z,3727.7786,3728.2924,3725.8723,3725.8723,448
2023-08-28T05:44:00.000Z,3725.8723,3726.3861,3724.2067,3724.8753,794
2023-08-28T05:45:00.000Z,3724.8753,3726.3161,3724.3615,3725.082,448
2023-08-28T05:46:00.000Z,3725.082,3727.1583,3724.979,3726.6446,379
2023-08-28T05:47:00.000Z,3726.6446,3727.1583,3723.982,3724.4957,564
2023-08-28T05:48:00.000Z,3724.4957,3724.4957,3722.7783,3722.8301,477
2023-08-28T05:49:00.000Z,3722.8301,3724.7024,3722.8301,3722.8301,606
2023-08-28T05:50:00.000Z,3722.8301,3726.0976,3722.3164,3725.5839,925
2023-08-28T05:51:00.000Z,3725.5839,3727.6521,3725.5839,3726.4179,645
2023-08-28T05:52:00.000Z,3726.4179,3727.8588,3725.9042,3727.345,420
2023-08-28T05:53:00.000Z,3727.345,3727.345,3725.8366,3725.8366,319
2023-08-28T05:54:00.000Z,3725.8366,3727.2956,3725.8366,3726.4541,419
