time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,3746.1546,3746.6805,3745.0092,3745.1298,470
2023-07-18T02:47:00.000Z,3745.1298,3746.626,3745.1298,3746.1002,548
2023-07-18T02:48:00.000Z,3746.1002,3746.626,3745.9225,3745.9225,136
2023-07-18T02:49:00.000Z,3745.9225,3746.9651,3745.0576,3745.5835,730
2023-07-18T02:50:00.000Z,3745.5835,3746.5846,3744.2886,3746.5846,567
2023-07-18T02:51:00.000Z,3746.5846,3746.6734,3745.1287,3745.9215,513
2023-07-18T02:52:00.000Z,3745.9215,3747.0369,3745.8978,3746.941,285
2023-07-18T02:53:00.000Z,3746.941,3749.3729,3746.6965,3749.3729,741
2023-07-18T02:54:00.000Z,3749.3729,3749.4759,3748.6639,3748.8556,120
2023-07-18T02:55:00.000Z,3748.8556,3750.4197,3748.8556,3749.8213,719
2023-07-18T02:56:00.000Z,3749.8213,3750.3184,3749.4676,3749.9935,280
2023-07-18T02:57:00.000Z,3749.9935,3750.4309,3748.75,3749.7274,612
2023-07-18T02:58:00.000Z,3749.7274,3750.3729,3749.3211,3749.847,188
2023-07-18T02:59:00.000Z,3749.847,3750.5328,3749.3449,3749.9181,290
2023-07-18T03:00:00.000Z,3749.9181,3750.9699,3749.675,3750.9699,362
2023-07-18T03:01:00.000Z,3750.9699,3751.1545,3750.5328,3750.6287,964
2023-07-18T03:02:00.000Z,3750.6287,3751.1545,3749.9237,3750.4495,157
2023-07-18T03:03:00.000Z,3750.4495,3750.4495,3748.6309,3748.6309,463
2023-07-18T03:04:00.000Z,3748.6309,3748.6309,3746.2328,3746.2328,672
2023-07-18T03:05:00.000Z,3746.2328,3747.6236,3746.2328,3747.527,770
2023-07-18T03:06:00.000Z,3747.527,3747.7465,3746.2255,3746.2255,585
2023-07-18T03:07:00.000Z,3746.2255,3747.469,3746.2255,3747.3801,256
2023-07-18T03:08:00.000Z,3747.3801,3749.7176,3746.8543,3749.6266,906
2023-07-18T03:09:00.000Z,3749.6266,3749.6266,3747.9927,3748.2358,162
2023-07-18T03:10:00.000Z,3748.2358,3749.3764,3748.2358,3748.8505,238
2023-07-18T03:11:00.000Z,3748.8505,3749.9911,3748.8505,3749.4652,221
2023-07-18T03:12:00.000Z,3749.4652,3749.9911,3748.1763,3748.3702,165
2023-07-18T03:13:00.000Z,3748.3702,3749.228,3747.8443,3748.7022,179
2023-07-18T03:14:00.000Z,3748.7022,3749.2518,3748.7022,3749.2518,66
2023-07-18T03:15:00.000Z,3749.2518,3749.2518,3748.2,3748.2959,419
2023-07-18T03:16:00.000Z,3748.2959,3749.5908,3748.2959,3748.8218,350
2023-07-18T03:17:00.000Z,3748.8218,3748.8218,3747.7651,3748.291,142
2023-07-18T03:18:00.000Z,3748.291,3748.291,3747.7651,3747.7651,20
2023-07-18T03:19:00.000Z,3747.7651,3748.3869,3747.6178,3747.6178,127
2023-07-18T03:20:00.000Z,3747.6178,3748.63,3747.6178,3748.1042,54
2023-07-18T03:21:00.000Z,3748.1042,3748.63,3747.523,3748.0489,136
2023-07-18T03:22:00.000Z,3748.0489,3749.0611,3748.0093,3749.0611,275
2023-07-18T03:23:00.000Z,3749.0611,3750.258,3748.5352,3749.3996,711
2023-07-18T03:24:00.000Z,3749.3996,3749.3996,3748.8324,3749.3582,113
2023-07-18T03:25:00.000Z,3749.3582,3749.8367,3748.5418,3749.8367,236
2023-07-18T03:26:00.000Z,3749.8367,3750.0143,3749.3108,3750.0143,272
2023-07-18T03:27:00.000Z,3750.0143,3751.1113,3749.4884,3751.1113,507
2023-07-18T03:28:00.000Z,3751.1113,3751.1113,3749.9233,3749.9233,366
2023-07-18T03:29:00.000Z,3749.9233,3750.4492,3748.8451,3749.4274,427
2023-07-18T05:30:00.000Z,3748.172,3749.6212,3747.4544,3749.3689,712
2023-07-18T05:31:00.000Z,3749.3689,3749.3689,3747.8005,3748.6472,233
2023-07-18T05:32:00.000Z,3748.6472,3749.1731,3747.8786,3747.9675,322
