time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3676.1249,3678.2442,3675.0336,3677.6236,1222
2023-10-26T06:01:00.000Z,3677.6236,3678.1114,3676.7955,3676.7955,252
2023-10-26T06:02:00.000Z,3676.7955,3677.4161,3674.8018,3674.8018,692
2023-10-26T06:03:00.000Z,3674.8018,3676.9453,3674.8018,3676.9453,416
2023-10-26T06:04:00.000Z,3676.9453,3677.7155,3675.4391,3675.4391,512
2023-10-26T06:05:00.000Z,3675.4391,3677.8121,3675.4391,3675.9502,580
2023-10-26T06:06:00.000Z,3675.9502,3677.1914,3675.9502,3677.1914,319
2023-10-26T06:07:00.000Z,3677.1914,3678.6401,3676.5708,3677.2299,741
2023-10-26T06:08:00.000Z,3677.2299,3679.331,3677.2299,3679.2542,709
2023-10-26T06:09:00.000Z,3679.2542,3681.2359,3678.6336,3679.8619,1084
2023-10-26T06:10:00.000Z,3679.8619,3681.3091,3679.8619,3681.2725,565
2023-10-26T06:11:00.000Z,3681.2725,3681.3106,3679.9004,3679.9004,238
2023-10-26T06:12:00.000Z,3679.9004,3680.5576,3679.0703,3680.3115,326
2023-10-26T06:13:00.000Z,3680.3115,3680.5167,3679.2754,3679.2754,61
2023-10-26T06:14:00.000Z,3679.2754,3680.046,3679.2754,3679.9133,95
2023-10-26T06:15:00.000Z,3679.9133,3681.3095,3679.2927,3681.3095,374
2023-10-26T06:16:00.000Z,3681.3095,3682.2911,3680.6889,3682.2911,396
2023-10-26T06:17:00.000Z,3682.2911,3682.2934,3680.9774,3682.2934,198
2023-10-26T06:18:00.000Z,3682.2934,3685.6377,3681.6727,3684.4675,2111
2023-10-26T06:19:00.000Z,3684.4675,3684.4675,3683.1515,3684.3928,287
2023-10-26T06:20:00.000Z,3684.3928,3684.5255,3682.5128,3682.5128,418
2023-10-26T06:21:00.000Z,3682.5128,3683.0188,3680.9156,3681.9835,483
2023-10-26T06:22:00.000Z,3681.9835,3683.3956,3681.9835,3682.775,486
2023-10-26T06:23:00.000Z,3682.775,3684.2257,3682.775,3683.6051,296
2023-10-26T06:24:00.000Z,3683.6051,3685.1512,3683.6051,3685.1512,417
2023-10-26T06:25:00.000Z,3685.1512,3685.9926,3684.2359,3685.122,631
2023-10-26T06:26:00.000Z,3685.122,3685.7107,3684.2359,3685.7107,442
2023-10-26T06:27:00.000Z,3685.7107,3686.6736,3685.0901,3686.0529,305
