time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,3855.2144,3855.3967,3847.1494,3851.0171,10349
2023-09-21T13:01:00.000Z,3851.0171,3854.5126,3850.6173,3852.6981,4731
2023-09-21T13:02:00.000Z,3852.6981,3853.1737,3848.4821,3848.4821,2701
2023-09-21T13:03:00.000Z,3848.4821,3850.3325,3845.9516,3849.0463,3532
2023-09-21T13:04:00.000Z,3849.0463,3852.5006,3848.2771,3851.8989,3074
2023-09-21T13:05:00.000Z,3851.8989,3853.37,3848.6353,3853.0765,2112
2023-09-21T13:06:00.000Z,3853.0765,3855.7246,3853.0765,3854.1052,1982
2023-09-21T13:07:00.000Z,3854.1052,3855.4704,3852.5424,3853.3536,1805
2023-09-21T13:08:00.000Z,3853.3536,3854.2429,3849.4943,3851.0019,2055
2023-09-21T13:09:00.000Z,3851.0019,3851.8098,3849.4245,3850.4449,1335
2023-09-21T13:10:00.000Z,3850.4449,3854.7394,3849.4213,3854.4038,2085
2023-09-21T13:11:00.000Z,3854.4038,3857.2342,3853.9702,3856.0847,3099
2023-09-21T13:12:00.000Z,3856.0847,3857.8892,3854.983,3857.6887,1786
2023-09-21T13:13:00.000Z,3857.6887,3860.4378,3853.5384,3854.4667,3590
2023-09-21T13:14:00.000Z,3854.4667,3857.364,3854.4667,3856.7682,2907
2023-09-21T13:15:00.000Z,3856.7682,3857.3249,3854.9593,3855.3642,1356
2023-09-21T13:16:00.000Z,3855.3642,3856.3155,3854.517,3855.8008,1141
2023-09-21T13:17:00.000Z,3855.8008,3858.6212,3855.3252,3857.3764,1123
2023-09-21T13:18:00.000Z,3857.3764,3857.9205,3854.9634,3855.2569,839
2023-09-21T13:19:00.000Z,3855.2569,3859.4361,3854.8205,3859.3159,1379
2023-09-21T13:20:00.000Z,3859.3159,3860.8576,3858.8013,3860.6755,1092
2023-09-21T13:21:00.000Z,3860.6755,3862.1684,3860.0628,3861.6927,1517
2023-09-21T13:22:00.000Z,3861.6927,3863.5245,3861.0189,3861.0189,1595
2023-09-21T13:23:00.000Z,3861.0189,3863.909,3859.067,3863.6155,2195
2023-09-21T13:24:00.000Z,3863.6155,3864.5697,3862.8137,3862.948,1840
2023-09-21T13:25:00.000Z,3862.948,3864.2769,3862.1759,3863.4043,1356
2023-09-21T13:26:00.000Z,3863.4043,3864.2044,3861.3632,3862.3663,1097
2023-09-21T13:27:00.000Z,3862.3663,3862.3663,3858.2406,3859.899,1325
2023-09-21T13:28:00.000Z,3859.899,3862.3123,3858.6103,3860.5623,1384
2023-09-21T13:29:00.000Z,3860.5623,3861.0379,3858.8648,3860.1677,671
2023-09-21T13:30:00.000Z,3860.1677,3861.0379,3857.4218,3860.6824,1611
2023-09-21T13:31:00.000Z,3860.6824,3863.8976,3859.9851,3860.9696,1799
2023-09-21T13:32:00.000Z,3860.9696,3862.3345,3860.7962,3861.5654,660
2023-09-21T13:33:00.000Z,3861.5654,3862.1611,3860.6761,3861.6855,761
2023-09-21T13:34:00.000Z,3861.6855,3861.6855,3860.2005,3861.4453,622
2023-09-21T13:35:00.000Z,3861.4453,3862.4547,3860.2005,3861.7311,1055
2023-09-21T13:36:00.000Z,3861.7311,3862.3411,3860.8028,3861.8655,639
2023-09-21T13:37:00.000Z,3861.8655,3862.8167,3860.8028,3861.0963,556
2023-09-21T13:38:00.000Z,3861.0963,3861.4518,3859.7934,3860.7359,483
2023-09-21T13:39:00.000Z,3860.7359,3861.3317,3856.934,3857.6412,1351
2023-09-21T13:40:00.000Z,3857.6412,3858.1168,3855.9992,3856.2927,891
2023-09-21T13:41:00.000Z,3856.2927,3856.7683,3853.9798,3854.6447,1347
2023-09-21T13:42:00.000Z,3854.6447,3855.596,3853.8756,3854.8064,852
2023-09-21T13:43:00.000Z,3854.8064,3855.4022,3852.639,3852.9326,1168
2023-09-21T13:44:00.000Z,3852.9326,3852.9326,3848.4036,3849.5097,2305
2023-09-21T13:45:00.000Z,3849.5097,3853.734,3849.5097,3853.734,710
2023-09-21T13:46:00.000Z,3853.734,3856.0357,3853.2584,3856.0357,719
2023-09-21T13:47:00.000Z,3856.0357,3856.0357,3854.973,3855.4487,541
2023-09-21T13:48:00.000Z,3855.4487,3856.8048,3855.2665,3856.5113,470
2023-09-21T13:49:00.000Z,3856.5113,3856.5113,3853.8146,3854.4103,576
2023-09-21T13:50:00.000Z,3854.4103,3855.1795,3853.7114,3854.187,451
2023-09-21T13:51:00.000Z,3854.187,3854.3071,3852.3629,3852.8738,1138
2023-09-21T13:52:00.000Z,3852.8738,3853.3495,3849.5538,3850.1495,689
2023-09-21T13:53:00.000Z,3850.1495,3850.1495,3845.8601,3847.3061,1574
2023-09-21T13:54:00.000Z,3847.3061,3849.6946,3846.6713,3849.6946,713
2023-09-21T13:55:00.000Z,3849.6946,3850.1703,3847.3842,3848.1533,728
2023-09-21T13:56:00.000Z,3848.1533,3850.052,3848.0912,3848.0912,727
2023-09-21T13:57:00.000Z,3848.0912,3849.338,3847.5737,3847.8139,472
2023-09-21T13:58:00.000Z,3847.8139,3850.5362,3847.5737,3850.0605,526
2023-09-21T13:59:00.000Z,3850.0605,3851.1368,3850.0264,3851.0978,475
2023-09-21T14:00:00.000Z,3851.0978,3851.2149,3847.3344,3849.5886,932
2023-09-21T14:01:00.000Z,3849.5886,3849.7087,3848.3971,3848.5562,333
2023-09-21T14:02:00.000Z,3848.5562,3848.9117,3846.3506,3846.586,677
2023-09-21T14:03:00.000Z,3846.586,3846.8263,3842.7131,3843.3316,2734
2023-09-21T14:04:00.000Z,3843.3316,3845.5437,3843.2866,3844.3493,989
2023-09-21T14:05:00.000Z,3844.3493,3845.0069,3843.6192,3844.2377,862
2023-09-21T14:06:00.000Z,3844.2377,3845.2701,3844.2377,3844.6123,488
