time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,3833.8502,3837.1503,3818.8575,3821.952,15078
2023-09-08T01:01:00.000Z,3821.952,3822.3697,3819.338,3820.5894,3145
2023-09-08T01:02:00.000Z,3820.5894,3826.6513,3820.0889,3826.1508,2768
2023-09-08T01:03:00.000Z,3826.1508,3832.5156,3826.1508,3830.5178,2127
2023-09-08T01:04:00.000Z,3830.5178,3833.1007,3830.2561,3831.908,1523
2023-09-08T01:05:00.000Z,3831.908,3833.8817,3829.5879,3829.5879,2330
2023-09-08T01:06:00.000Z,3829.5879,3836.2292,3829.5879,3836.2292,1513
2023-09-08T01:07:00.000Z,3836.2292,3837.7805,3836.2292,3836.9953,871
2023-09-08T01:08:00.000Z,3836.9953,3840.5371,3836.4949,3837.0921,1759
2023-09-08T01:09:00.000Z,3837.0921,3839.0431,3835.8155,3837.4812,852
2023-09-08T01:10:00.000Z,3837.4812,3839.8307,3836.8394,3836.8394,1070
2023-09-08T01:11:00.000Z,3836.8394,3841.3529,3836.6484,3841.3529,1094
2023-09-08T01:12:00.000Z,3841.3529,3842.7029,3840.4992,3840.5444,1587
2023-09-08T01:13:00.000Z,3840.5444,3841.0449,3839.5755,3840.3377,508
2023-09-08T01:14:00.000Z,3840.3377,3843.6649,3840.267,3841.5893,1991
2023-09-08T01:15:00.000Z,3841.5893,3841.5893,3838.638,3838.638,698
2023-09-08T01:16:00.000Z,3838.638,3842.545,3838.638,3841.4733,857
2023-09-08T01:17:00.000Z,3841.4733,3841.4798,3837.899,3839.4565,709
2023-09-08T01:18:00.000Z,3839.4565,3839.4565,3836.8369,3838.6936,918
2023-09-08T01:19:00.000Z,3838.6936,3839.7653,3838.6936,3839.2648,376
2023-09-08T01:20:00.000Z,3839.2648,3840.1606,3837.6519,3838.3434,396
2023-09-08T01:21:00.000Z,3838.3434,3838.3434,3836.3776,3836.9003,691
2023-09-08T01:22:00.000Z,3836.9003,3838.2337,3836.3998,3837.4715,378
2023-09-08T01:23:00.000Z,3837.4715,3837.9719,3836.7093,3836.7093,284
2023-09-08T01:24:00.000Z,3836.7093,3840.813,3836.7093,3840.813,1109
2023-09-08T01:25:00.000Z,3840.813,3841.1761,3840.159,3840.1752,935
2023-09-08T01:26:00.000Z,3840.1752,3841.1761,3839.5665,3840.0669,621
2023-09-08T01:27:00.000Z,3840.0669,3840.0669,3836.8515,3836.8515,574
2023-09-08T01:28:00.000Z,3836.8515,3838.947,3836.8515,3838.947,292
2023-09-08T01:29:00.000Z,3838.947,3839.2087,3837.352,3839.1357,580
2023-09-08T01:30:00.000Z,3839.1357,3839.4827,3837.9583,3838.874,780
2023-09-08T01:31:00.000Z,3838.874,3839.9456,3838.874,3839.6839,163
2023-09-08T01:32:00.000Z,3839.6839,3839.6839,3835.9906,3835.9906,653
2023-09-08T01:33:00.000Z,3835.9906,3837.0744,3835.203,3837.0744,669
2023-09-08T01:34:00.000Z,3837.0744,3837.0744,3834.9789,3835.3112,384
2023-09-08T01:35:00.000Z,3835.3112,3837.381,3833.9039,3834.2362,703
2023-09-08T01:36:00.000Z,3834.2362,3835.8028,3833.946,3835.8028,594
2023-09-08T01:37:00.000Z,3835.8028,3837.1361,3835.3023,3836.6546,386
2023-09-08T01:38:00.000Z,3836.6546,3837.1551,3835.8817,3836.3146,379
2023-09-08T01:39:00.000Z,3836.3146,3837.9096,3836.3146,3837.2577,243
2023-09-08T01:40:00.000Z,3837.2577,3839.3634,3836.2338,3838.8629,781
2023-09-08T01:41:00.000Z,3838.8629,3839.1247,3837.8543,3838.8781,332
2023-09-08T01:42:00.000Z,3838.8781,3838.8781,3837.2831,3838.8781,349
2023-09-08T01:43:00.000Z,3838.8781,3839.3786,3837.1374,3837.1374,218
2023-09-08T01:44:00.000Z,3837.1374,3838.4485,3835.788,3836.0497,551
2023-09-08T01:45:00.000Z,3836.0497,3836.4795,3835.1462,3835.1462,229
2023-09-08T01:46:00.000Z,3835.1462,3836.1471,3834.3133,3835.9561,564
2023-09-08T01:47:00.000Z,3835.9561,3836.4795,3835.7173,3836.4795,180
2023-09-08T01:48:00.000Z,3836.4795,3836.98,3835.4932,3836.3712,506
2023-09-08T01:49:00.000Z,3836.3712,3836.3712,3834.5869,3835.0874,376
2023-09-08T01:50:00.000Z,3835.0874,3835.0874,3833.6832,3833.7539,553
2023-09-08T01:51:00.000Z,3833.7539,3834.2543,3832.4922,3833.2221,505
2023-09-08T01:52:00.000Z,3833.2221,3833.4838,3830.7766,3831.0383,591
2023-09-08T01:53:00.000Z,3831.0383,3832.4091,3829.9504,3830.4509,1054
2023-09-08T01:54:00.000Z,3830.4509,3831.6632,3830.4509,3830.7928,343
2023-09-08T01:55:00.000Z,3830.7928,3831.2933,3827.9264,3828.4268,882
2023-09-08T01:56:00.000Z,3828.4268,3830.7293,3827.9264,3829.9671,629
2023-09-08T01:57:00.000Z,3829.9671,3830.7293,3829.205,3829.4667,634
2023-09-08T01:58:00.000Z,3829.4667,3831.3833,3829.4667,3830.1659,418
2023-09-08T01:59:00.000Z,3830.1659,3830.6664,3829.2341,3829.4958,527
2023-09-08T02:00:00.000Z,3829.4958,3831.3296,3828.947,3830.8291,597
2023-09-08T02:01:00.000Z,3830.8291,3832.1172,3830.8291,3831.6167,339
2023-09-08T02:02:00.000Z,3831.6167,3832.1172,3830.1045,3830.605,472
2023-09-08T02:03:00.000Z,3830.605,3831.1054,3829.8428,3830.9373,224
2023-09-08T02:04:00.000Z,3830.9373,3831.7702,3830.9144,3831.7702,397
2023-09-08T02:05:00.000Z,3831.7702,3832.3087,3831.046,3831.8082,100
2023-09-08T02:06:00.000Z,3831.8082,3833.0587,3831.8082,3832.0858,522
2023-09-08T02:07:00.000Z,3832.0858,3833.3109,3831.5853,3832.8105,253
2023-09-08T02:08:00.000Z,3832.8105,3833.4191,3832.2393,3832.848,364
2023-09-08T02:09:00.000Z,3832.848,3834.8077,3832.848,3833.1363,603
2023-09-08T02:10:00.000Z,3833.1363,3834.4075,3832.8202,3834.4075,336
2023-09-08T02:11:00.000Z,3834.4075,3836.8623,3833.716,3835.7678,649
2023-09-08T02:12:00.000Z,3835.7678,3835.7678,3834.9511,3835.4516,338
2023-09-08T02:13:00.000Z,3835.4516,3835.5222,3833.7337,3833.9725,396
2023-09-08T02:14:00.000Z,3833.9725,3834.7347,3832.9009,3834.1865,295
2023-09-08T02:30:00.000Z,3834.6869,3835.7969,3833.663,3835.2964,489
2023-09-08T02:31:00.000Z,3835.2964,3836.3551,3834.4506,3834.9511,659
2023-09-08T02:32:00.000Z,3834.9511,3834.9511,3832.9284,3833.8291,381
2023-09-08T02:33:00.000Z,3833.8291,3835.5647,3833.8291,3834.956,399
2023-09-08T02:34:00.000Z,3834.956,3835.9896,3834.956,3835.9896,135
2023-09-08T02:35:00.000Z,3835.9896,3836.4901,3834.7493,3836.4901,405
2023-09-08T02:36:00.000Z,3836.4901,3836.8103,3835.4892,3836.7558,654
2023-09-08T02:37:00.000Z,3836.7558,3837.2563,3835.2061,3835.7065,317
2023-09-08T02:38:00.000Z,3835.7065,3835.7065,3833.6762,3833.9379,341
2023-09-08T02:39:00.000Z,3833.9379,3833.9379,3832.1971,3832.7804,496
2023-09-08T02:40:00.000Z,3832.7804,3832.7804,3832.0182,3832.5187,210
2023-09-08T02:41:00.000Z,3832.5187,3833.2808,3831.7242,3831.7471,376
2023-09-08T02:42:00.000Z,3831.7471,3832.2476,3830.3523,3830.3523,731
2023-09-08T02:43:00.000Z,3830.3523,3831.806,3830.2816,3830.614,250
2023-09-08T02:44:00.000Z,3830.614,3831.922,3829.673,3831.922,675
2023-09-08T02:45:00.000Z,3831.922,3831.9849,3831.2227,3831.7461,311
2023-09-08T02:46:00.000Z,3831.7461,3831.7461,3829.557,3829.673,788
2023-09-08T02:47:00.000Z,3829.673,3831.1598,3829.5647,3829.5647,321
2023-09-08T02:48:00.000Z,3829.5647,3830.3269,3828.9561,3829.4565,271
2023-09-08T02:49:00.000Z,3829.4565,3830.5058,3828.6237,3828.9108,584
2023-09-08T02:50:00.000Z,3828.9108,3829.673,3828.3167,3828.8854,588
2023-09-08T02:51:00.000Z,3828.8854,3830.094,3826.9204,3829.3025,1914
2023-09-08T02:52:00.000Z,3829.3025,3830.7065,3829.3025,3829.8737,351
2023-09-08T02:53:00.000Z,3829.8737,3831.2222,3829.8737,3831.2222,103
2023-09-08T02:54:00.000Z,3831.2222,3832.4452,3830.7217,3831.8741,469
2023-09-08T02:55:00.000Z,3831.8741,3833.1621,3831.0412,3832.1358,868
2023-09-08T02:56:00.000Z,3832.1358,3833.8762,3832.1358,3832.8752,555
2023-09-08T02:57:00.000Z,3832.8752,3833.8762,3832.3747,3833.3757,238
2023-09-08T02:58:00.000Z,3833.3757,3833.3757,3831.5165,3831.5165,363
