time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,3752.2489,3752.3116,3749.4564,3750.3065,1303
2023-11-02T05:31:00.000Z,3750.3065,3751.5932,3750.1651,3751.5932,402
2023-11-02T05:32:00.000Z,3751.5932,3751.6803,3750.879,3751.2252,230
2023-11-02T05:33:00.000Z,3751.2252,3752.4412,3750.3936,3752.4412,418
2023-11-02T05:34:00.000Z,3752.4412,3754.3794,3751.6803,3753.9243,323
2023-11-02T05:35:00.000Z,3753.9243,3755.0793,3753.1167,3754.2719,531
2023-11-02T05:36:00.000Z,3754.2719,3756.257,3753.746,3755.7312,334
2023-11-02T05:37:00.000Z,3755.7312,3757.1352,3755.7312,3756.3907,532
2023-11-02T05:38:00.000Z,3756.3907,3756.3907,3754.7983,3755.5592,468
2023-11-02T05:39:00.000Z,3755.5592,3756.0143,3754.9462,3755.3143,208
2023-11-02T05:40:00.000Z,3755.3143,3756.3036,3754.8591,3755.7778,334
2023-11-02T05:41:00.000Z,3755.7778,3756.2329,3755.4721,3756.2329,161
2023-11-02T05:42:00.000Z,3756.2329,3757.0809,3755.7778,3756.9938,285
2023-11-02T05:43:00.000Z,3756.9938,3757.1275,3755.6058,3756.3666,533
2023-11-02T05:44:00.000Z,3756.3666,3756.4373,3755.1281,3755.5833,472
2023-11-02T05:45:00.000Z,3755.5833,3756.1721,3755.1281,3755.7108,404
2023-11-02T05:46:00.000Z,3755.7108,3755.7108,3753.0879,3753.9988,1194
2023-11-02T05:47:00.000Z,3753.9988,3755.2895,3753.9988,3755.14,186
2023-11-02T05:48:00.000Z,3755.14,3755.6659,3754.905,3755.2107,117
2023-11-02T05:49:00.000Z,3755.2107,3756.121,3754.905,3755.4148,273
2023-11-02T05:50:00.000Z,3755.4148,3755.4148,3754.8649,3755.32,93
2023-11-02T05:51:00.000Z,3755.32,3755.32,3753.6724,3755.1558,499
2023-11-02T05:52:00.000Z,3755.1558,3755.6736,3755.0063,3755.6736,157
2023-11-02T05:53:00.000Z,3755.6736,3756.9687,3755.2185,3756.5843,347
2023-11-02T05:54:00.000Z,3756.5843,3757.2438,3755.4458,3755.4458,431
2023-11-02T05:55:00.000Z,3755.4458,3756.2066,3753.9546,3754.6284,432
2023-11-02T05:56:00.000Z,3754.6284,3755.9858,3754.0253,3754.2603,526
2023-11-02T05:57:00.000Z,3754.2603,3754.7155,3752.9325,3753.1675,297
2023-11-02T05:58:00.000Z,3753.1675,3753.6227,3752.8618,3753.1675,246
2023-11-02T05:59:00.000Z,3753.1675,3753.7721,3752.8618,3753.6227,185
2023-11-02T06:00:00.000Z,3753.6227,3753.6227,3752.0077,3752.7504,314
2023-11-02T06:01:00.000Z,3752.7504,3752.7504,3750.0125,3750.3991,878
2023-11-02T06:02:00.000Z,3750.3991,3750.7509,3748.7886,3749.2438,963
2023-11-02T06:03:00.000Z,3749.2438,3749.6523,3748.4122,3749.1264,561
2023-11-02T06:04:00.000Z,3749.1264,3750.7186,3748.8207,3750.2634,428
2023-11-02T06:05:00.000Z,3750.2634,3753.1811,3750.2634,3752.3198,767
2023-11-02T06:06:00.000Z,3752.3198,3752.3198,3748.5721,3749.0273,588
2023-11-02T06:07:00.000Z,3749.0273,3749.7174,3747.8008,3747.8008,358
2023-11-02T06:08:00.000Z,3747.8008,3748.5212,3747.0076,3747.3599,777
2023-11-02T06:09:00.000Z,3747.3599,3747.392,3745.1944,3746.3824,890
2023-11-02T06:10:00.000Z,3746.3824,3748.7214,3746.3824,3748.2423,448
2023-11-02T06:11:00.000Z,3748.2423,3748.7682,3747.4814,3748.2423,256
2023-11-02T06:12:00.000Z,3748.2423,3750.0937,3748.2423,3750.0937,330
2023-11-02T06:13:00.000Z,3750.0937,3750.5714,3749.238,3749.9989,282
2023-11-02T06:14:00.000Z,3749.9989,3750.9883,3749.5437,3750.446,333
2023-11-02T06:15:00.000Z,3750.446,3750.9012,3747.708,3748.0137,512
2023-11-02T06:16:00.000Z,3748.0137,3751.0592,3748.0137,3751.0592,732
2023-11-02T06:17:00.000Z,3751.0592,3751.5144,3749.0679,3749.3736,675
2023-11-02T06:18:00.000Z,3749.3736,3750.4865,3749.2705,3749.7257,209
2023-11-02T06:19:00.000Z,3749.7257,3750.5495,3749.2705,3750.5495,205
2023-11-02T06:20:00.000Z,3750.5495,3754.1245,3750.0943,3753.0261,990
2023-11-02T06:21:00.000Z,3753.0261,3754.2581,3752.8843,3753.3394,524
2023-11-02T06:22:00.000Z,3753.3394,3754.2417,3753.1912,3753.4261,468
2023-11-02T06:23:00.000Z,3753.4261,3753.8649,3752.5782,3753.4098,298
2023-11-02T06:24:00.000Z,3753.4098,3754.1706,3753.2683,3754.1706,121
2023-11-02T06:25:00.000Z,3754.1706,3755.3264,3753.7155,3754.8473,317
2023-11-02T06:26:00.000Z,3754.8473,3755.3024,3754.3066,3755.2157,440
2023-11-02T06:27:00.000Z,3755.2157,3756.3709,3754.6509,3755.8691,955
2023-11-02T06:28:00.000Z,3755.8691,3757.2028,3755.5678,3756.6769,491
2023-11-02T06:29:00.000Z,3756.6769,3757.4134,3756.3712,3756.6365,348
2023-11-02T06:30:00.000Z,3756.6365,3757.0916,3755.8049,3757.0209,383
2023-11-02T06:31:00.000Z,3757.0209,3757.0753,3755.7178,3755.8125,414
2023-11-02T06:32:00.000Z,3755.8125,3756.9578,3755.7418,3755.7418,355
2023-11-02T06:33:00.000Z,3755.7418,3759.5859,3755.7418,3758.8414,2044
2023-11-02T06:34:00.000Z,3758.8414,3759.2966,3757.3744,3758.7645,694
2023-11-02T06:35:00.000Z,3758.7645,3759.1629,3757.933,3758.2345,733
2023-11-02T06:36:00.000Z,3758.2345,3758.6897,3756.6579,3757.2693,769
2023-11-02T06:37:00.000Z,3757.2693,3759.4567,3757.2693,3759.0015,548
2023-11-02T06:38:00.000Z,3759.0015,3761.7507,3759.0015,3761.7507,1680
2023-11-02T06:39:00.000Z,3761.7507,3761.7507,3760.3543,3760.4251,478
2023-11-02T06:40:00.000Z,3760.4251,3761.3583,3760.3302,3761.3583,313
2023-11-02T06:41:00.000Z,3761.3583,3762.1229,3760.816,3761.6677,638
2023-11-02T06:42:00.000Z,3761.6677,3762.4286,3761.2125,3761.6677,967
2023-11-02T06:43:00.000Z,3761.6677,3762.5786,3760.767,3762.1234,748
2023-11-02T06:44:00.000Z,3762.1234,3763.0881,3762.0364,3763.0579,639
2023-11-02T06:45:00.000Z,3763.0579,3764.2112,3760.1097,3760.4154,1033
2023-11-02T06:46:00.000Z,3760.4154,3761.0524,3760.1421,3760.1421,467
2023-11-02T06:47:00.000Z,3760.1421,3760.5973,3758.1267,3759.9374,922
2023-11-02T06:48:00.000Z,3759.9374,3760.1723,3759.1058,3759.3408,258
2023-11-02T06:49:00.000Z,3759.3408,3759.7959,3758.5557,3758.5557,241
2023-11-02T06:50:00.000Z,3758.5557,3759.3165,3758.5557,3759.3165,279
2023-11-02T06:51:00.000Z,3759.3165,3760.6966,3758.8614,3760.6966,393
2023-11-02T06:52:00.000Z,3760.6966,3761.0023,3758.797,3758.797,713
2023-11-02T06:53:00.000Z,3758.797,3760.3749,3758.797,3759.614,502
2023-11-02T06:54:00.000Z,3759.614,3759.614,3757.1267,3758.3347,1143
2023-11-02T06:55:00.000Z,3758.3347,3760.767,3758.3347,3760.1704,727
2023-11-02T06:56:00.000Z,3760.1704,3763.1449,3760.1704,3762.0701,1908
2023-11-02T06:57:00.000Z,3762.0701,3763.428,3761.3558,3763.005,1103
2023-11-02T06:58:00.000Z,3763.005,3763.005,3760.6497,3761.2462,1094
2023-11-02T06:59:00.000Z,3761.2462,3764.4449,3761.2462,3763.6724,2438
2023-11-02T13:00:00.000Z,3759.8613,3759.9858,3753.6442,3754.8565,5377
2023-11-02T13:01:00.000Z,3754.8565,3755.9878,3751.6623,3754.7555,2360
2023-11-02T13:02:00.000Z,3754.7555,3757.0815,3754.0845,3755.068,1270
2023-11-02T13:03:00.000Z,3755.068,3757.4609,3755.068,3756.879,1170
2023-11-02T13:04:00.000Z,3756.879,3758.7747,3756.879,3757.9517,1165
2023-11-02T13:05:00.000Z,3757.9517,3758.3373,3753.2735,3754.6368,1812
2023-11-02T13:06:00.000Z,3754.6368,3757.357,3754.6368,3756.4549,1152
2023-11-02T13:07:00.000Z,3756.4549,3757.7378,3754.6355,3755.4019,1275
2023-11-02T13:08:00.000Z,3755.4019,3756.4361,3753.917,3754.3681,1006
2023-11-02T13:09:00.000Z,3754.3681,3756.2817,3753.6253,3753.6253,892
2023-11-02T13:10:00.000Z,3753.6253,3754.9289,3751.2156,3751.6667,1900
2023-11-02T13:11:00.000Z,3751.6667,3752.4335,3747.5322,3747.5322,2138
2023-11-02T13:12:00.000Z,3747.5322,3750.6947,3747.3965,3748.7287,1328
2023-11-02T13:13:00.000Z,3748.7287,3749.1798,3748.1468,3749.0196,945
2023-11-02T13:14:00.000Z,3749.0196,3749.0196,3745.2296,3746.7624,1473
2023-11-02T13:15:00.000Z,3746.7624,3748.6964,3746.5403,3748.0162,1638
2023-11-02T13:16:00.000Z,3748.0162,3750.1785,3747.164,3750.1785,1034
2023-11-02T13:17:00.000Z,3750.1785,3750.7231,3749.1902,3750.3186,789
2023-11-02T13:18:00.000Z,3750.3186,3751.5314,3750.1326,3750.5837,748
2023-11-02T13:19:00.000Z,3750.5837,3750.5837,3749.2188,3750.2051,584
2023-11-02T13:20:00.000Z,3750.2051,3751.1458,3750.2051,3750.7899,534
2023-11-02T13:21:00.000Z,3750.7899,3751.4229,3749.1533,3751.4229,875
2023-11-02T13:22:00.000Z,3751.4229,3751.4229,3747.6167,3747.6167,556
2023-11-02T13:23:00.000Z,3747.6167,3748.3043,3747.483,3747.8532,284
2023-11-02T13:24:00.000Z,3747.8532,3747.9008,3743.8659,3745.0496,1751
2023-11-02T13:25:00.000Z,3745.0496,3746.9918,3745.0496,3746.9918,800
2023-11-02T13:26:00.000Z,3746.9918,3748.3816,3746.9918,3747.2998,719
2023-11-02T13:27:00.000Z,3747.2998,3748.4291,3746.4453,3747.9781,772
2023-11-02T13:28:00.000Z,3747.9781,3748.6014,3747.0686,3748.0257,573
2023-11-02T13:29:00.000Z,3748.0257,3748.4974,3747.7103,3748.0464,279
2023-11-02T13:30:00.000Z,3748.0464,3748.6622,3745.1685,3746.4763,876
2023-11-02T13:31:00.000Z,3746.4763,3750.3941,3746.1312,3750.3941,879
2023-11-02T13:32:00.000Z,3750.3941,3751.0424,3748.922,3749.373,698
2023-11-02T13:33:00.000Z,3749.373,3752.6199,3749.373,3750.3955,1664
2023-11-02T13:34:00.000Z,3750.3955,3750.8466,3748.3896,3748.4848,570
2023-11-02T13:35:00.000Z,3748.4848,3748.9358,3747.7232,3748.3539,495
2023-11-02T13:36:00.000Z,3748.3539,3749.4466,3748.134,3749.4466,399
2023-11-02T13:37:00.000Z,3749.4466,3751.3033,3749.1857,3751.3033,776
2023-11-02T13:38:00.000Z,3751.3033,3753.3861,3750.7361,3752.0526,1553
2023-11-02T13:39:00.000Z,3752.0526,3752.5037,3751.3516,3751.4182,244
2023-11-02T13:40:00.000Z,3751.4182,3751.4182,3750.9196,3750.9196,307
