time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,3754.6657,3756.119,3748.8761,3751.9323,5336
2023-07-28T01:01:00.000Z,3751.9323,3756.9193,3751.9323,3755.6959,1373
2023-07-28T01:02:00.000Z,3755.6959,3756.1969,3753.1162,3754.6212,1242
2023-07-28T01:03:00.000Z,3754.6212,3755.3052,3752.4461,3753.2803,758
2023-07-28T01:04:00.000Z,3753.2803,3754.7479,3751.7851,3752.9376,2188
2023-07-28T01:05:00.000Z,3752.9376,3754.2273,3751.5972,3752.5838,1886
2023-07-28T01:06:00.000Z,3752.5838,3754.411,3752.5266,3752.5266,573
2023-07-28T01:07:00.000Z,3752.5266,3755.2413,3752.2219,3754.018,920
2023-07-28T01:08:00.000Z,3754.018,3755.7007,3754.018,3754.5546,635
2023-07-28T01:09:00.000Z,3754.5546,3755.8481,3754.5546,3755.7242,307
2023-07-28T01:10:00.000Z,3755.7242,3760.3167,3755.7242,3759.4825,1802
2023-07-28T01:11:00.000Z,3759.4825,3759.4825,3756.147,3756.9812,571
2023-07-28T01:12:00.000Z,3756.9812,3760.9701,3756.9812,3760.6692,948
2023-07-28T01:13:00.000Z,3760.6692,3763.1032,3760.2099,3761.1143,1484
2023-07-28T01:14:00.000Z,3761.1143,3761.932,3759.2569,3761.6273,867
2023-07-28T01:15:00.000Z,3761.6273,3764.2652,3761.6273,3763.611,906
2023-07-28T01:16:00.000Z,3763.611,3764.5729,3762.6923,3763.611,857
2023-07-28T01:17:00.000Z,3763.611,3764.6469,3762.2562,3762.7155,1011
2023-07-28T01:18:00.000Z,3762.7155,3765.0436,3762.7155,3764.5842,662
2023-07-28T01:19:00.000Z,3764.5842,3765.7806,3764.4909,3764.88,807
2023-07-28T01:20:00.000Z,3764.88,3764.88,3762.251,3762.7104,716
2023-07-28T01:21:00.000Z,3762.7104,3764.8149,3762.7104,3764.8149,419
2023-07-28T01:22:00.000Z,3764.8149,3765.7066,3764.638,3765.0166,892
2023-07-28T01:23:00.000Z,3765.0166,3766.8932,3764.5025,3764.9618,1210
2023-07-28T01:24:00.000Z,3764.9618,3765.0282,3763.4091,3765.0282,1023
2023-07-28T01:25:00.000Z,3765.0282,3766.2322,3764.0394,3765.2703,796
2023-07-28T01:26:00.000Z,3765.2703,3766.8894,3765.2703,3765.7729,641
2023-07-28T01:27:00.000Z,3765.7729,3765.7729,3765.0089,3765.3135,325
2023-07-28T01:28:00.000Z,3765.3135,3765.3405,3763.2447,3763.778,842
2023-07-28T01:29:00.000Z,3763.778,3763.778,3762.6084,3762.6084,514
2023-07-28T01:30:00.000Z,3762.6084,3763.8317,3762.5382,3763.3867,485
2023-07-28T01:31:00.000Z,3763.3867,3763.8317,3762.5344,3762.5344,472
2023-07-28T01:32:00.000Z,3762.5344,3764.3612,3762.4067,3764.3612,466
2023-07-28T01:33:00.000Z,3764.3612,3766.6955,3764.3612,3766.3333,913
2023-07-28T01:34:00.000Z,3766.3333,3770.9563,3766.3333,3770.4969,2502
2023-07-28T01:35:00.000Z,3770.4969,3771.0936,3769.4686,3771.0936,747
2023-07-28T01:36:00.000Z,3771.0936,3771.0936,3768.6365,3769.0958,1102
2023-07-28T01:37:00.000Z,3769.0958,3771.0217,3769.0958,3770.2171,775
2023-07-28T01:38:00.000Z,3770.2171,3770.2171,3767.8301,3768.7218,638
2023-07-28T01:39:00.000Z,3768.7218,3769.9014,3768.2625,3769.9014,355
2023-07-28T01:40:00.000Z,3769.9014,3769.9014,3765.7771,3765.7771,846
2023-07-28T01:41:00.000Z,3765.7771,3767.9969,3765.7108,3767.9969,857
2023-07-28T01:42:00.000Z,3767.9969,3769.9821,3767.6653,3769.9821,603
2023-07-28T01:43:00.000Z,3769.9821,3771.8597,3769.5227,3771.8597,837
2023-07-28T01:44:00.000Z,3771.8597,3771.8597,3769.6669,3770.5192,712
2023-07-28T01:45:00.000Z,3770.5192,3770.5192,3769.292,3770.056,488
2023-07-28T01:46:00.000Z,3770.056,3771.4431,3769.4386,3770.9838,739
2023-07-28T01:47:00.000Z,3770.9838,3776.1617,3770.5245,3775.3977,2643
2023-07-28T01:48:00.000Z,3775.3977,3777.1542,3775.3977,3776.5522,1204
2023-07-28T01:49:00.000Z,3776.5522,3777.7026,3774.086,3774.5415,1471
2023-07-28T01:50:00.000Z,3774.5415,3775.8119,3770.4951,3772.2785,1492
2023-07-28T01:51:00.000Z,3772.2785,3773.9545,3772.2785,3773.6766,712
2023-07-28T01:52:00.000Z,3773.6766,3775.8656,3773.6766,3775.3216,688
2023-07-28T01:53:00.000Z,3775.3216,3776.8779,3774.4604,3776.8115,2091
2023-07-28T01:54:00.000Z,3776.8115,3779.4725,3775.7845,3778.8153,1678
2023-07-28T01:55:00.000Z,3778.8153,3779.6464,3775.9046,3776.2362,2173
2023-07-28T01:56:00.000Z,3776.2362,3778.7509,3776.2362,3778.2915,1580
2023-07-28T01:57:00.000Z,3778.2915,3781.1455,3778.2915,3781.0178,3182
2023-07-28T01:58:00.000Z,3781.0178,3782.453,3780.5584,3781.5783,3760
2023-07-28T01:59:00.000Z,3781.5783,3793.4915,3781.4506,3793.1599,11386
2023-07-28T02:00:00.000Z,3793.1599,3795.0702,3788.3495,3788.3495,8268
2023-07-28T02:01:00.000Z,3788.3495,3788.3495,3779.2041,3779.2041,4670
2023-07-28T02:02:00.000Z,3779.2041,3781.5469,3778.03,3781.2423,2477
2023-07-28T02:03:00.000Z,3781.2423,3781.2423,3778.3998,3780.585,1134
2023-07-28T02:04:00.000Z,3780.585,3783.8525,3779.3501,3783.0885,1999
2023-07-28T02:05:00.000Z,3783.0885,3783.6756,3780.2385,3780.2385,866
2023-07-28T02:06:00.000Z,3780.2385,3783.119,3779.9338,3782.2848,975
2023-07-28T02:07:00.000Z,3782.2848,3782.2848,3776.9863,3777.291,1644
2023-07-28T02:08:00.000Z,3777.291,3779.4404,3774.8339,3777.8511,3039
2023-07-28T02:09:00.000Z,3777.8511,3778.1827,3774.8263,3775.2856,912
2023-07-28T02:10:00.000Z,3775.2856,3775.2856,3769.7939,3771.095,2966
2023-07-28T02:11:00.000Z,3771.095,3772.953,3770.5306,3772.6976,2711
2023-07-28T02:12:00.000Z,3772.6976,3772.8955,3771.4878,3772.3093,2335
2023-07-28T02:13:00.000Z,3772.3093,3774.6598,3771.7962,3772.9302,2676
2023-07-28T02:14:00.000Z,3772.9302,3776.4568,3772.9302,3774.7704,1151
2023-07-28T02:30:00.000Z,3776.1484,3776.7847,3773.3329,3773.3329,1218
2023-07-28T02:31:00.000Z,3773.3329,3773.9901,3772.1057,3773.0244,746
2023-07-28T02:32:00.000Z,3773.0244,3775.0626,3770.7102,3771.9336,1652
2023-07-28T02:33:00.000Z,3771.9336,3777.0936,3771.9336,3776.6343,1498
2023-07-28T02:34:00.000Z,3776.6343,3779.4535,3776.175,3779.4535,1622
2023-07-28T02:35:00.000Z,3779.4535,3784.9474,3778.9941,3784.2455,2948
2023-07-28T02:36:00.000Z,3784.2455,3785.353,3782.7814,3784.7659,2205
2023-07-28T02:37:00.000Z,3784.7659,3788.1801,3784.7659,3787.8754,3035
2023-07-28T02:38:00.000Z,3787.8754,3789.6038,3787.2207,3788.615,2279
2023-07-28T02:39:00.000Z,3788.615,3789.5337,3783.9538,3784.4093,1860
2023-07-28T02:40:00.000Z,3784.4093,3784.8686,3782.1428,3782.1428,1448
2023-07-28T02:41:00.000Z,3782.1428,3782.408,3781.6267,3781.8036,397
2023-07-28T02:42:00.000Z,3781.8036,3785.2949,3781.8036,3785.2949,1241
