time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3736.4983,3741.2304,3735.5211,3739.8132,10156
2023-09-01T01:01:00.000Z,3739.8132,3740.8569,3737.5441,3739.4875,3011
2023-09-01T01:02:00.000Z,3739.4875,3740.1336,3738.1207,3738.3463,1457
2023-09-01T01:03:00.000Z,3738.3463,3739.7159,3737.9378,3738.939,1129
2023-09-01T01:04:00.000Z,3738.939,3739.6728,3736.6773,3738.2978,2347
2023-09-01T01:05:00.000Z,3738.2978,3739.8245,3737.0346,3737.0346,2156
2023-09-01T01:06:00.000Z,3737.0346,3738.1633,3735.2237,3736.9453,1479
2023-09-01T01:07:00.000Z,3736.9453,3737.8584,3735.6178,3737.4176,1075
2023-09-01T01:08:00.000Z,3737.4176,3737.4176,3735.5492,3736.0111,705
2023-09-01T01:09:00.000Z,3736.0111,3737.7489,3735.5492,3737.7489,710
2023-09-01T01:10:00.000Z,3737.7489,3738.4575,3736.3053,3736.3053,707
2023-09-01T01:11:00.000Z,3736.3053,3737.2016,3735.8265,3736.2948,968
2023-09-01T01:12:00.000Z,3736.2948,3739.5929,3735.5387,3739.4149,1264
2023-09-01T01:13:00.000Z,3739.4149,3743.3554,3739.4149,3742.9992,5604
2023-09-01T01:14:00.000Z,3742.9992,3748.5961,3742.9992,3746.9172,7563
2023-09-01T01:15:00.000Z,3746.9172,3747.7829,3744.3752,3745.9494,2703
2023-09-01T01:16:00.000Z,3745.9494,3746.175,3743.9715,3744.7896,1339
2023-09-01T01:17:00.000Z,3744.7896,3747.1908,3744.5533,3745.6166,1955
2023-09-01T01:18:00.000Z,3745.6166,3746.5594,3740.0274,3742.9977,2807
2023-09-01T01:19:00.000Z,3742.9977,3744.2881,3742.0053,3742.6835,936
2023-09-01T01:20:00.000Z,3742.6835,3745.5815,3742.0928,3745.4931,2320
2023-09-01T01:21:00.000Z,3745.4931,3745.7802,3744.4051,3745.486,566
2023-09-01T01:22:00.000Z,3745.486,3745.7116,3743.5851,3743.5851,846
2023-09-01T01:23:00.000Z,3743.5851,3744.4507,3742.6509,3742.8765,797
2023-09-01T01:24:00.000Z,3742.8765,3743.6223,3741.7167,3743.1603,1074
2023-09-01T01:25:00.000Z,3743.1603,3745.9154,3743.1603,3744.8268,540
2023-09-01T01:26:00.000Z,3744.8268,3746.5308,3744.8268,3746.5308,474
2023-09-01T01:27:00.000Z,3746.5308,3747.9269,3746.2469,3746.2469,995
2023-09-01T01:28:00.000Z,3746.2469,3746.4147,3745.1966,3745.4222,487
2023-09-01T01:29:00.000Z,3745.4222,3746.5315,3745.3704,3745.844,603
2023-09-01T01:30:00.000Z,3745.844,3746.5315,3745.2249,3745.6182,441
2023-09-01T01:31:00.000Z,3745.6182,3747.9295,3745.6182,3747.4676,1020
2023-09-01T01:32:00.000Z,3747.4676,3749.6937,3747.4676,3748.072,1483
2023-09-01T01:33:00.000Z,3748.072,3748.072,3746.8539,3747.032,356
2023-09-01T01:34:00.000Z,3747.032,3748.6434,3747.032,3748.1815,569
2023-09-01T01:35:00.000Z,3748.1815,3749.6652,3747.61,3749.6652,569
2023-09-01T01:36:00.000Z,3749.6652,3753.0418,3749.1346,3752.8349,3916
2023-09-01T01:37:00.000Z,3752.8349,3752.8349,3750.6827,3751.3702,701
2023-09-01T01:38:00.000Z,3751.3702,3751.8359,3748.4267,3748.8676,953
2023-09-01T01:39:00.000Z,3748.8676,3749.9075,3748.6895,3749.9075,449
2023-09-01T01:40:00.000Z,3749.9075,3751.4108,3749.6586,3750.4184,467
2023-09-01T01:41:00.000Z,3750.4184,3750.9489,3749.5528,3750.0147,444
2023-09-01T01:42:00.000Z,3750.0147,3750.0381,3748.4164,3749.7439,645
2023-09-01T01:43:00.000Z,3749.7439,3750.1067,3749.1142,3749.1142,509
2023-09-01T01:44:00.000Z,3749.1142,3750.0381,3748.877,3748.877,766
2023-09-01T01:45:00.000Z,3748.877,3750.4776,3746.5942,3748.2055,1155
2023-09-01T01:46:00.000Z,3748.2055,3748.4311,3745.9543,3745.9543,792
2023-09-01T01:47:00.000Z,3745.9543,3748.4626,3745.4923,3748.4042,956
2023-09-01T01:48:00.000Z,3748.4042,3748.4393,3747.2898,3747.9604,414
2023-09-01T01:49:00.000Z,3747.9604,3748.4698,3747.3204,3748.1819,275
2023-09-01T01:50:00.000Z,3748.1819,3748.1819,3745.783,3746.5391,882
2023-09-01T01:51:00.000Z,3746.5391,3748.2414,3746.5391,3747.8481,460
2023-09-01T01:52:00.000Z,3747.8481,3749.4479,3747.8481,3748.5823,299
2023-09-01T01:53:00.000Z,3748.5823,3750.6802,3748.5137,3750.6802,592
2023-09-01T01:54:00.000Z,3750.6802,3751.5443,3749.5783,3751.307,888
2023-09-01T01:55:00.000Z,3751.307,3753.9324,3751.2036,3753.3022,2423
2023-09-01T01:56:00.000Z,3753.3022,3754.2029,3752.6287,3753.7409,944
2023-09-01T01:57:00.000Z,3753.7409,3754.0934,3751.8083,3752.6739,797
2023-09-01T01:58:00.000Z,3752.6739,3753.3614,3751.8083,3751.8083,397
2023-09-01T01:59:00.000Z,3751.8083,3752.4958,3751.2092,3751.5034,555
2023-09-01T02:00:00.000Z,3751.5034,3755.4816,3749.097,3755.1292,4382
2023-09-01T02:01:00.000Z,3755.1292,3757.1159,3754.4416,3756.9737,2273
2023-09-01T02:02:00.000Z,3756.9737,3757.4357,3755.8348,3756.1873,1488
2023-09-01T02:03:00.000Z,3756.1873,3757.1214,3755.4312,3756.6595,538
2023-09-01T02:04:00.000Z,3756.6595,3758.9361,3756.4707,3758.9361,2231
2023-09-01T02:05:00.000Z,3758.9361,3759.3873,3756.595,3758.0494,1587
2023-09-01T02:06:00.000Z,3758.0494,3758.1692,3755.7129,3756.9267,514
2023-09-01T02:07:00.000Z,3756.9267,3757.2484,3755.9068,3756.3697,281
2023-09-01T02:08:00.000Z,3756.3697,3757.4074,3756.2326,3757.4074,339
2023-09-01T02:09:00.000Z,3757.4074,3758.5841,3757.4074,3758.5841,472
2023-09-01T02:10:00.000Z,3758.5841,3759.1958,3757.9651,3758.7339,664
2023-09-01T02:11:00.000Z,3758.7339,3760.5287,3757.9019,3759.0018,1987
2023-09-01T02:12:00.000Z,3759.0018,3762.0131,3758.0887,3762.0131,1543
2023-09-01T02:13:00.000Z,3762.0131,3762.1872,3760.7328,3761.7065,795
2023-09-01T02:14:00.000Z,3761.7065,3763.2863,3761.2553,3762.3107,1165
2023-09-01T02:30:00.000Z,3761.8487,3762.9982,3761.1401,3762.0057,1607
2023-09-01T02:31:00.000Z,3762.0057,3764.641,3762.0057,3764.0009,2152
2023-09-01T02:32:00.000Z,3764.0009,3766.4414,3763.539,3766.1535,1559
