time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,3778.6539,3781.5734,3777.2581,3780.9462,1610
2023-09-04T05:31:00.000Z,3780.9462,3781.7401,3780.0156,3780.5843,559
2023-09-04T05:32:00.000Z,3780.5843,3781.8146,3780.2507,3780.2507,564
2023-09-04T05:33:00.000Z,3780.2507,3783.4211,3780.2507,3782.8863,1483
2023-09-04T05:34:00.000Z,3782.8863,3782.9607,3779.4821,3780.4028,1207
2023-09-04T05:35:00.000Z,3780.4028,3780.4028,3778.2692,3778.798,684
2023-09-04T05:36:00.000Z,3778.798,3778.798,3774.3655,3774.5323,1416
2023-09-04T05:37:00.000Z,3774.5323,3775.5274,3773.5032,3774.1067,2027
2023-09-04T05:38:00.000Z,3774.1067,3775.6706,3772.5429,3773.4112,1510
2023-09-04T05:39:00.000Z,3773.4112,3773.5719,3770.9969,3771.6985,1587
2023-09-04T05:40:00.000Z,3771.6985,3774.05,3771.6985,3773.8149,975
2023-09-04T05:41:00.000Z,3773.8149,3774.8944,3773.3545,3774.281,477
2023-09-04T05:42:00.000Z,3774.281,3775.3784,3773.8206,3774.8414,420
2023-09-04T05:43:00.000Z,3774.8414,3775.3018,3773.7887,3774.2491,418
2023-09-04T05:44:00.000Z,3774.2491,3776.2326,3774.0239,3776.0658,328
2023-09-04T05:45:00.000Z,3776.0658,3777.2616,3775.6055,3777.2616,475
2023-09-04T05:46:00.000Z,3777.2616,3777.2616,3774.6687,3774.6687,634
2023-09-04T05:47:00.000Z,3774.6687,3775.6319,3774.5107,3774.9711,359
2023-09-04T05:48:00.000Z,3774.9711,3775.2746,3774.2794,3775.2746,338
2023-09-04T05:49:00.000Z,3775.2746,3775.2746,3773.2625,3773.3369,314
2023-09-04T05:50:00.000Z,3773.3369,3775.078,3773.2033,3774.049,559
2023-09-04T05:51:00.000Z,3774.049,3774.8429,3773.5886,3774.3825,83
2023-09-04T05:52:00.000Z,3774.3825,3774.9173,3773.3535,3774.049,474
2023-09-04T05:53:00.000Z,3774.049,3774.484,3773.3641,3774.0656,432
2023-09-04T05:54:00.000Z,3774.0656,3775.555,3773.3641,3775.555,371
2023-09-04T05:55:00.000Z,3775.555,3775.555,3773.6816,3773.6816,278
2023-09-04T05:56:00.000Z,3773.6816,3773.6816,3771.6006,3771.6006,721
2023-09-04T05:57:00.000Z,3771.6006,3772.061,3768.5841,3769.9812,2684
2023-09-04T05:58:00.000Z,3769.9812,3771.4467,3769.9068,3770.2164,607
2023-09-04T05:59:00.000Z,3770.2164,3771.2115,3769.7221,3771.2115,952
2023-09-04T06:00:00.000Z,3771.2115,3773.2357,3768.5681,3768.5681,2049
2023-09-04T06:01:00.000Z,3768.5681,3768.5681,3766.6366,3767.7222,1564
2023-09-04T06:02:00.000Z,3767.7222,3769.7404,3767.7222,3769.7404,695
2023-09-04T06:03:00.000Z,3769.7404,3770.7919,3768.9704,3770.7919,382
2023-09-04T06:04:00.000Z,3770.7919,3772.6962,3770.3316,3771.426,756
2023-09-04T06:05:00.000Z,3771.426,3772.6902,3771.426,3772.6902,447
2023-09-04T06:06:00.000Z,3772.6902,3773.1505,3771.3144,3771.8492,284
2023-09-04T06:07:00.000Z,3771.8492,3771.8492,3770.2004,3770.2004,712
2023-09-04T06:08:00.000Z,3770.2004,3770.6608,3769.2791,3769.5143,287
2023-09-04T06:09:00.000Z,3769.5143,3772.1011,3769.5143,3771.3877,957
2023-09-04T06:10:00.000Z,3771.3877,3774.2389,3771.3877,3774.0721,1173
2023-09-04T06:11:00.000Z,3774.0721,3777.5509,3773.6118,3776.2669,2349
2023-09-04T06:12:00.000Z,3776.2669,3777.3704,3775.8066,3776.6005,526
2023-09-04T06:13:00.000Z,3776.6005,3777.2215,3776.0657,3776.526,380
2023-09-04T06:14:00.000Z,3776.526,3776.9045,3775.7487,3775.7487,270
