time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3971.4573,3971.9597,3965.246,3967.2544,3775
2023-09-18T01:21:00.000Z,3967.2544,3969.8232,3965.9861,3968.18,2454
2023-09-18T01:22:00.000Z,3968.18,3968.3758,3964.2598,3965.648,3197
2023-09-18T01:23:00.000Z,3965.648,3969.0055,3962.8919,3968.3098,2458
2023-09-18T01:24:00.000Z,3968.3098,3970.9512,3968.3098,3970.668,2180
2023-09-18T01:25:00.000Z,3970.668,3971.4536,3969.5651,3970.6193,2102
2023-09-18T01:26:00.000Z,3970.6193,3972.1182,3969.5073,3971.1659,2256
2023-09-18T01:27:00.000Z,3971.1659,3972.3204,3968.5265,3968.9416,1626
2023-09-18T01:28:00.000Z,3968.9416,3969.5314,3967.2831,3968.156,992
2023-09-18T01:29:00.000Z,3968.156,3968.6585,3963.3028,3964.3188,1538
2023-09-18T01:30:00.000Z,3964.3188,3965.1044,3962.3583,3964.1599,1546
2023-09-18T01:31:00.000Z,3964.1599,3964.1599,3962.3884,3962.8047,1078
2023-09-18T01:32:00.000Z,3962.8047,3962.8047,3956.9539,3960.8822,3352
2023-09-18T01:33:00.000Z,3960.8822,3967.0196,3960.3797,3967.0196,2328
2023-09-18T01:34:00.000Z,3967.0196,3969.0952,3966.0594,3967.7355,2422
2023-09-18T01:35:00.000Z,3967.7355,3967.7355,3964.5957,3965.9926,2087
2023-09-18T01:36:00.000Z,3965.9926,3966.9263,3964.6966,3966.072,671
2023-09-18T01:37:00.000Z,3966.072,3968.412,3964.7839,3968.412,1108
2023-09-18T01:38:00.000Z,3968.412,3969.3926,3966.9121,3969.3053,1473
2023-09-18T01:39:00.000Z,3969.3053,3971.9797,3968.8882,3971.4772,2371
2023-09-18T01:40:00.000Z,3971.4772,3974.9706,3971.4772,3973.8383,2202
2023-09-18T01:41:00.000Z,3973.8383,3976.6765,3972.8333,3975.8036,1883
2023-09-18T01:42:00.000Z,3975.8036,3975.893,3971.6526,3972.211,1813
2023-09-18T01:43:00.000Z,3972.211,3977.007,3971.5127,3975.616,2527
2023-09-18T01:44:00.000Z,3975.616,3981.9351,3975.3328,3981.4326,4327
2023-09-18T01:45:00.000Z,3981.4326,3982.2345,3977.4731,3978.4781,4351
2023-09-18T01:46:00.000Z,3978.4781,3978.5592,3974.2706,3974.9846,1534
2023-09-18T01:47:00.000Z,3974.9846,3977.9675,3972.9379,3974.9251,1578
2023-09-18T01:48:00.000Z,3974.9251,3975.2082,3972.2921,3973.1297,1999
2023-09-18T01:49:00.000Z,3973.1297,3974.2062,3972.6821,3972.7694,932
2023-09-18T01:50:00.000Z,3972.7694,3975.5551,3972.6978,3974.3877,1150
2023-09-18T01:51:00.000Z,3974.3877,3974.3877,3971.2289,3971.8187,1486
2023-09-18T01:52:00.000Z,3971.8187,3975.8011,3971.8187,3975.6053,786
2023-09-18T01:53:00.000Z,3975.6053,3975.6053,3972.6672,3972.6672,769
2023-09-18T01:54:00.000Z,3972.6672,3973.3017,3971.3523,3971.7227,696
2023-09-18T01:55:00.000Z,3971.7227,3974.4924,3971.1565,3972.8339,784
2023-09-18T01:56:00.000Z,3972.8339,3973.0634,3966.8979,3967.7708,1381
2023-09-18T01:57:00.000Z,3967.7708,3970.8405,3967.7708,3969.9902,690
2023-09-18T01:58:00.000Z,3969.9902,3970.0775,3968.92,3969.1996,619
2023-09-18T01:59:00.000Z,3969.1996,3972.3676,3969.1996,3972.3676,1216
2023-09-18T02:00:00.000Z,3972.3676,3972.7375,3970.4898,3971.8646,1917
2023-09-18T02:01:00.000Z,3971.8646,3973.6269,3971.3622,3972.4268,700
2023-09-18T02:02:00.000Z,3972.4268,3972.9293,3971.5539,3972.842,535
2023-09-18T02:03:00.000Z,3972.842,3976.1064,3972.3395,3974.392,1431
2023-09-18T02:04:00.000Z,3974.392,3975.4607,3973.7865,3975.1075,510
2023-09-18T02:05:00.000Z,3975.1075,3975.1075,3970.3804,3970.8829,1114
2023-09-18T02:06:00.000Z,3970.8829,3971.2533,3967.3776,3967.3811,2039
2023-09-18T02:07:00.000Z,3967.3811,3967.9931,3965.2934,3967.7814,1605
2023-09-18T02:08:00.000Z,3967.7814,3970.2182,3967.2789,3969.7158,658
2023-09-18T02:09:00.000Z,3969.7158,3971.6606,3968.7682,3970.5333,616
2023-09-18T02:10:00.000Z,3970.5333,3971.9406,3970.2502,3971.3744,728
2023-09-18T02:11:00.000Z,3971.3744,3973.4592,3970.7846,3972.6736,884
2023-09-18T02:12:00.000Z,3972.6736,3973.2733,3971.6327,3972.6376,648
2023-09-18T02:13:00.000Z,3972.6376,3972.7965,3971.7042,3972.2067,409
2023-09-18T02:14:00.000Z,3972.2067,3974.0448,3971.6484,3972.4736,850
2023-09-18T02:30:00.000Z,3971.9582,3972.4607,3969.1807,3970.1141,437
2023-09-18T02:31:00.000Z,3970.1141,3970.1141,3967.203,3967.203,926
2023-09-18T02:32:00.000Z,3967.203,3967.7054,3966.0274,3966.813,796
2023-09-18T02:33:00.000Z,3966.813,3966.813,3965.3504,3966.371,673
2023-09-18T02:34:00.000Z,3966.371,3968.607,3965.8685,3966.422,1213
