time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,3682.7751,3683.8355,3676.5927,3681.956,9263
2023-10-16T01:01:00.000Z,3681.956,3682.7352,3677.0722,3679.307,3059
2023-10-16T01:02:00.000Z,3679.307,3684.6005,3677.7486,3684.2658,3140
2023-10-16T01:03:00.000Z,3684.2658,3684.7571,3682.7733,3683.6953,2377
2023-10-16T01:04:00.000Z,3683.6953,3690.6235,3683.3607,3690.0156,4421
2023-10-16T01:05:00.000Z,3690.0156,3700.8739,3689.7967,3699.2822,6197
2023-10-16T01:06:00.000Z,3699.2822,3700.4705,3697.7348,3699.2342,1814
2023-10-16T01:07:00.000Z,3699.2342,3703.7234,3698.8995,3702.8285,1989
2023-10-16T01:08:00.000Z,3702.8285,3702.8285,3698.6533,3699.8077,1850
2023-10-16T01:09:00.000Z,3699.8077,3701.5282,3699.2474,3700.9679,1153
2023-10-16T01:10:00.000Z,3700.9679,3706.1955,3700.9679,3704.2742,2600
2023-10-16T01:11:00.000Z,3704.2742,3704.5566,3701.2403,3703.1723,1465
2023-10-16T01:12:00.000Z,3703.1723,3704.074,3699.4936,3700.0539,1679
2023-10-16T01:13:00.000Z,3700.0539,3700.1697,3697.588,3698.0451,1096
2023-10-16T01:14:00.000Z,3698.0451,3701.4666,3697.9293,3700.9064,1403
2023-10-16T01:15:00.000Z,3700.9064,3701.6982,3697.1199,3698.4399,1458
2023-10-16T01:16:00.000Z,3698.4399,3699.8634,3697.5973,3699.3031,853
2023-10-16T01:17:00.000Z,3699.3031,3703.2,3699.3031,3703.2,957
2023-10-16T01:18:00.000Z,3703.2,3704.2189,3702.618,3703.0666,1296
2023-10-16T01:19:00.000Z,3703.0666,3703.1004,3701.9122,3703.1004,803
2023-10-16T01:20:00.000Z,3703.1004,3704.0291,3700.7164,3700.7164,750
2023-10-16T01:21:00.000Z,3700.7164,3702.6592,3699.7913,3699.7913,878
2023-10-16T01:22:00.000Z,3699.7913,3701.6611,3699.2471,3701.6611,495
2023-10-16T01:23:00.000Z,3701.6611,3702.7721,3701.1297,3701.69,506
2023-10-16T01:24:00.000Z,3701.69,3704.5376,3701.69,3704.5049,834
2023-10-16T01:25:00.000Z,3704.5049,3707.7191,3704.4361,3706.5073,2125
2023-10-16T01:26:00.000Z,3706.5073,3707.5553,3705.2735,3707.5553,999
2023-10-16T01:27:00.000Z,3707.5553,3709.4303,3706.995,3708.3972,1992
2023-10-16T01:28:00.000Z,3708.3972,3708.3972,3705.1846,3705.8624,950
2023-10-16T01:29:00.000Z,3705.8624,3706.4678,3704.8968,3705.9075,1132
2023-10-16T01:30:00.000Z,3705.9075,3707.0688,3705.3503,3705.3503,993
2023-10-16T01:31:00.000Z,3705.3503,3706.55,3704.8842,3705.9897,498
2023-10-16T01:32:00.000Z,3705.9897,3706.55,3704.2609,3705.0527,948
2023-10-16T01:33:00.000Z,3705.0527,3705.613,3702.9975,3703.3321,1074
2023-10-16T01:34:00.000Z,3703.3321,3705.9877,3703.3321,3705.1265,834
2023-10-16T01:35:00.000Z,3705.1265,3706.6975,3705.1265,3706.4786,571
2023-10-16T01:36:00.000Z,3706.4786,3707.3048,3705.1736,3706.1783,909
2023-10-16T01:37:00.000Z,3706.1783,3706.513,3704.0611,3704.8529,591
2023-10-16T01:38:00.000Z,3704.8529,3707.3921,3704.8529,3707.2764,616
2023-10-16T01:39:00.000Z,3707.2764,3708.2871,3706.4972,3707.8367,568
2023-10-16T01:40:00.000Z,3707.8367,3709.6603,3707.8367,3708.9129,831
2023-10-16T01:41:00.000Z,3708.9129,3710.0605,3708.2369,3709.2489,920
2023-10-16T01:42:00.000Z,3709.2489,3709.8092,3708.436,3709.712,653
2023-10-16T01:43:00.000Z,3709.712,3713.5158,3709.712,3712.1777,3089
2023-10-16T01:44:00.000Z,3712.1777,3713.2983,3711.6242,3712.6349,1066
2023-10-16T01:45:00.000Z,3712.6349,3713.1952,3710.3179,3710.3179,669
2023-10-16T01:46:00.000Z,3710.3179,3712.9138,3710.2021,3712.3535,1042
2023-10-16T01:47:00.000Z,3712.3535,3715.3773,3712.0713,3714.7045,2171
2023-10-16T01:48:00.000Z,3714.7045,3714.7865,3713.8222,3714.2262,569
2023-10-16T01:49:00.000Z,3714.2262,3715.6542,3713.7884,3715.0939,752
2023-10-16T01:50:00.000Z,3715.0939,3718.0744,3714.7045,3716.5751,2228
2023-10-16T01:51:00.000Z,3716.5751,3719.6817,3716.3875,3716.9786,1765
2023-10-16T01:52:00.000Z,3716.9786,3717.724,3716.2687,3716.6034,608
2023-10-16T01:53:00.000Z,3716.6034,3717.6796,3715.307,3715.307,618
