time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,3847.101,3847.5173,3842.6961,3845.3563,4186
2023-09-14T14:01:00.000Z,3845.3563,3845.7197,3838.7473,3840.6172,3003
2023-09-14T14:02:00.000Z,3840.6172,3842.3147,3839.6005,3841.779,1496
2023-09-14T14:03:00.000Z,3841.779,3841.779,3838.787,3838.9847,989
2023-09-14T14:04:00.000Z,3838.9847,3839.3895,3837.9681,3838.914,656
2023-09-14T14:05:00.000Z,3838.914,3839.3895,3838.0752,3838.4651,494
2023-09-14T14:06:00.000Z,3838.4651,3840.2351,3837.6263,3839.7596,547
2023-09-14T14:07:00.000Z,3839.7596,3840.4985,3838.6905,3838.6905,432
2023-09-14T14:08:00.000Z,3838.6905,3840.2826,3838.6905,3840.2826,405
2023-09-14T14:09:00.000Z,3840.2826,3840.2826,3838.7049,3839.2659,363
2023-09-14T14:10:00.000Z,3839.2659,3840.1048,3838.876,3839.6293,209
2023-09-14T14:11:00.000Z,3839.6293,3841.6969,3839.6293,3841.6969,924
2023-09-14T14:12:00.000Z,3841.6969,3843.9892,3841.2196,3843.9892,960
2023-09-14T14:13:00.000Z,3843.9892,3845.5776,3843.5137,3844.7726,1048
2023-09-14T14:14:00.000Z,3844.7726,3845.7194,3844.2971,3845.6339,827
2023-09-14T14:15:00.000Z,3845.6339,3845.651,3844.2306,3845.651,676
2023-09-14T14:16:00.000Z,3845.651,3846.4043,3845.4534,3846.0144,633
2023-09-14T14:17:00.000Z,3846.0144,3849.9615,3846.0144,3848.3108,3909
2023-09-14T14:18:00.000Z,3848.3108,3848.3963,3846.1542,3846.9931,880
2023-09-14T14:19:00.000Z,3846.9931,3849.5217,3846.9931,3849.0463,1301
2023-09-14T14:20:00.000Z,3849.0463,3850.364,3848.469,3849.6767,1620
2023-09-14T14:21:00.000Z,3849.6767,3850.5421,3848.9466,3849.2244,620
2023-09-14T14:22:00.000Z,3849.2244,3851.6789,3849.2244,3851.4011,1721
2023-09-14T14:23:00.000Z,3851.4011,3852.1744,3850.5892,3851.428,1720
2023-09-14T14:24:00.000Z,3851.428,3855.156,3851.3752,3851.8507,3779
2023-09-14T14:25:00.000Z,3851.8507,3853.8294,3851.0229,3851.0229,1766
2023-09-14T14:26:00.000Z,3851.0229,3852.3373,3850.6596,3852.0595,836
2023-09-14T14:27:00.000Z,3852.0595,3854.3046,3851.584,3853.0887,1307
2023-09-14T14:28:00.000Z,3853.0887,3854.2976,3852.5277,3854.2976,1217
2023-09-14T14:29:00.000Z,3854.2976,3856.6967,3853.7448,3854.2203,2994
2023-09-14T14:30:00.000Z,3854.2203,3854.2203,3852.0671,3853.6593,1736
2023-09-14T14:31:00.000Z,3853.6593,3857.1738,3852.9832,3856.6128,1044
2023-09-14T14:32:00.000Z,3856.6128,3859.1626,3855.9235,3855.9235,3061
2023-09-14T14:33:00.000Z,3855.9235,3856.96,3855.1735,3855.1735,784
2023-09-14T14:34:00.000Z,3855.1735,3859.1891,3855.1735,3858.7437,1866
2023-09-14T14:35:00.000Z,3858.7437,3861.0747,3858.4254,3859.0864,2911
2023-09-14T14:36:00.000Z,3859.0864,3859.9286,3858.6998,3859.4531,729
