time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,3734.8743,3737.2842,3723.2856,3729.1395,12687
2023-07-24T13:01:00.000Z,3729.1395,3733.7913,3727.5924,3727.5924,4086
2023-07-24T13:02:00.000Z,3727.5924,3730.1627,3727.0189,3729.6572,4064
2023-07-24T13:03:00.000Z,3729.6572,3731.1544,3727.7667,3728.8529,2303
2023-07-24T13:04:00.000Z,3728.8529,3733.6753,3728.7819,3732.215,2707
2023-07-24T13:05:00.000Z,3732.215,3737.2906,3732.215,3735.6158,5290
2023-07-24T13:06:00.000Z,3735.6158,3736.3608,3733.6592,3734.2964,1788
2023-07-24T13:07:00.000Z,3734.2964,3737.7754,3733.5101,3736.6669,1987
2023-07-24T13:08:00.000Z,3736.6669,3738.0331,3734.498,3734.498,2002
2023-07-24T13:09:00.000Z,3734.498,3736.3172,3733.7115,3735.5309,1501
2023-07-24T13:10:00.000Z,3735.5309,3736.1369,3733.093,3733.093,2380
2023-07-24T13:11:00.000Z,3733.093,3734.2043,3731.388,3732.2455,1574
2023-07-24T13:12:00.000Z,3732.2455,3734.2112,3731.6055,3732.7038,1019
2023-07-24T13:13:00.000Z,3732.7038,3733.3438,3728.8975,3729.2197,1811
2023-07-24T13:14:00.000Z,3729.2197,3732.4574,3728.0062,3732.1737,2068
2023-07-24T13:15:00.000Z,3732.1737,3732.8847,3731.0992,3731.6002,1023
2023-07-24T13:16:00.000Z,3731.6002,3732.4592,3730.1614,3730.1614,771
2023-07-24T13:17:00.000Z,3730.1614,3731.476,3730.1614,3730.8767,354
2023-07-24T13:18:00.000Z,3730.8767,3730.8767,3728.9819,3730.6254,856
2023-07-24T13:19:00.000Z,3730.6254,3730.6254,3728.9522,3728.9522,541
2023-07-24T13:20:00.000Z,3728.9522,3730.3445,3725.1217,3725.1217,1522
2023-07-24T13:21:00.000Z,3725.1217,3725.6567,3722.9318,3724.3077,1258
2023-07-24T13:22:00.000Z,3724.3077,3726.0631,3723.9854,3724.3578,733
2023-07-24T13:23:00.000Z,3724.3578,3729.3985,3724.3578,3729.3985,2061
2023-07-24T13:24:00.000Z,3729.3985,3729.3985,3726.3233,3726.5746,745
2023-07-24T13:25:00.000Z,3726.5746,3727.1096,3726.2042,3726.4555,186
2023-07-24T13:26:00.000Z,3726.4555,3726.7392,3724.4235,3724.9586,625
2023-07-24T13:27:00.000Z,3724.9586,3726.586,3724.3526,3726.3347,327
2023-07-24T13:28:00.000Z,3726.3347,3727.3883,3725.7448,3726.4441,631
2023-07-24T13:29:00.000Z,3726.4441,3727.3354,3724.7665,3727.3354,928
2023-07-24T13:30:00.000Z,3727.3354,3728.5489,3724.6956,3724.9469,1248
2023-07-24T13:31:00.000Z,3724.9469,3725.4819,3721.8007,3722.3357,934
2023-07-24T13:32:00.000Z,3722.3357,3722.8383,3719.602,3719.9329,1811
2023-07-24T13:33:00.000Z,3719.9329,3722.3374,3719.8027,3720.9112,722
2023-07-24T13:34:00.000Z,3720.9112,3721.4462,3718.9114,3720.1911,764
2023-07-24T13:35:00.000Z,3720.1911,3722.4499,3720.0861,3721.5586,1438
2023-07-24T13:36:00.000Z,3721.5586,3723.659,3721.5586,3722.7356,642
2023-07-24T13:37:00.000Z,3722.7356,3723.2706,3720.7743,3720.7743,665
2023-07-24T13:38:00.000Z,3720.7743,3722.6278,3720.2392,3721.6315,756
2023-07-24T13:39:00.000Z,3721.6315,3722.5937,3720.8112,3722.3424,361
2023-07-24T13:40:00.000Z,3722.3424,3723.556,3721.5237,3722.0587,609
2023-07-24T13:41:00.000Z,3722.0587,3722.845,3721.0965,3722.0955,567
2023-07-24T13:42:00.000Z,3722.0955,3723.38,3720.8112,3723.1287,628
2023-07-24T13:43:00.000Z,3723.1287,3724.1619,3722.6987,3723.485,606
2023-07-24T13:44:00.000Z,3723.485,3724.125,3722.6987,3723.59,201
2023-07-24T13:45:00.000Z,3723.59,3726.2279,3722.6234,3726.1229,1026
2023-07-24T13:46:00.000Z,3726.1229,3727.1309,3724.3151,3724.3151,926
2023-07-24T13:47:00.000Z,3724.3151,3724.3151,3721.9266,3722.6419,591
2023-07-24T13:48:00.000Z,3722.6419,3722.6419,3720.8593,3721.7024,806
2023-07-24T13:49:00.000Z,3721.7024,3724.3574,3720.8131,3724.3574,567
2023-07-24T13:50:00.000Z,3724.3574,3724.3574,3720.8943,3721.6465,851
2023-07-24T13:51:00.000Z,3721.6465,3723.0019,3721.6465,3722.2865,1061
2023-07-24T13:52:00.000Z,3722.2865,3724.9163,3720.538,3724.7476,1284
2023-07-24T13:53:00.000Z,3724.7476,3726.1695,3722.9947,3725.6345,1230
2023-07-24T13:54:00.000Z,3725.6345,3728.3471,3725.6345,3728.3471,581
2023-07-24T13:55:00.000Z,3728.3471,3728.3471,3725.3189,3725.8851,1094
2023-07-24T13:56:00.000Z,3725.8851,3726.7055,3724.9229,3725.4579,1064
2023-07-24T13:57:00.000Z,3725.4579,3725.4579,3723.9266,3724.3879,387
2023-07-24T13:58:00.000Z,3724.3879,3725.3529,3723.6044,3724.3264,358
2023-07-24T13:59:00.000Z,3724.3264,3725.1127,3723.5401,3724.3264,424
2023-07-24T14:00:00.000Z,3724.3264,3725.2177,3723.8964,3724.4314,584
2023-07-24T14:01:00.000Z,3724.4314,3726.109,3724.4314,3726.109,175
2023-07-24T14:02:00.000Z,3726.109,3729.0901,3726.109,3728.7679,1184
2023-07-24T14:03:00.000Z,3728.7679,3730.7992,3728.2329,3729.7163,1649
2023-07-24T14:04:00.000Z,3729.7163,3731.8958,3729.7163,3730.6321,1033
2023-07-24T14:05:00.000Z,3730.6321,3730.6321,3728.6179,3729.1529,661
2023-07-24T14:06:00.000Z,3729.1529,3729.4527,3728.6108,3728.6429,580
2023-07-24T14:07:00.000Z,3728.6429,3730.2111,3728.6429,3730.2111,975
2023-07-24T14:08:00.000Z,3730.2111,3731.3537,3729.6052,3730.3914,669
2023-07-24T14:09:00.000Z,3730.3914,3730.3914,3727.8907,3729.6761,1623
2023-07-24T14:10:00.000Z,3729.6761,3731.7793,3729.5667,3731.7793,1102
2023-07-24T14:11:00.000Z,3731.7793,3732.8626,3731.1734,3732.3276,1054
2023-07-24T14:12:00.000Z,3732.3276,3733.0429,3731.7216,3732.7917,410
2023-07-24T14:13:00.000Z,3732.7917,3732.8238,3730.7093,3731.2443,474
2023-07-24T14:14:00.000Z,3731.2443,3731.7453,3729.8521,3731.4203,588
