time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,3754.5055,3760.3067,3752.5813,3758.5646,2626
2023-07-21T01:01:00.000Z,3758.5646,3760.0462,3756.439,3757.4799,1037
2023-07-21T01:02:00.000Z,3757.4799,3761.8751,3757.239,3761.0263,1298
2023-07-21T01:03:00.000Z,3761.0263,3761.3675,3759.1278,3761.2684,1236
2023-07-21T01:04:00.000Z,3761.2684,3762.0498,3758.8066,3759.7485,1232
2023-07-21T01:05:00.000Z,3759.7485,3760.9254,3758.4447,3758.4447,749
2023-07-21T01:06:00.000Z,3758.4447,3758.9852,3756.0838,3756.0838,750
2023-07-21T01:07:00.000Z,3756.0838,3756.4238,3752.8546,3753.2936,1183
2023-07-21T01:08:00.000Z,3753.2936,3757.7385,3753.2936,3757.337,631
2023-07-21T01:09:00.000Z,3757.337,3757.8991,3755.1096,3757.8123,1065
2023-07-21T01:10:00.000Z,3757.8123,3759.5116,3757.8123,3758.0364,419
2023-07-21T01:11:00.000Z,3758.0364,3759.4385,3755.3337,3755.6121,1171
2023-07-21T01:12:00.000Z,3755.6121,3758.6832,3755.6121,3758.6832,734
2023-07-21T01:13:00.000Z,3758.6832,3758.6832,3756.5426,3757.1633,841
2023-07-21T01:14:00.000Z,3757.1633,3759.9216,3756.6229,3759.1953,808
2023-07-21T01:15:00.000Z,3759.1953,3759.7357,3756.5361,3757.2372,917
2023-07-21T01:16:00.000Z,3757.2372,3758.559,3757.2372,3757.5395,519
2023-07-21T01:17:00.000Z,3757.5395,3758.3209,3756.9,3757.5395,387
2023-07-21T01:18:00.000Z,3757.5395,3761.1343,3757.5395,3761.1343,1203
2023-07-21T01:19:00.000Z,3761.1343,3764.8826,3761.1343,3762.052,1916
2023-07-21T01:20:00.000Z,3762.052,3763.5532,3761.4312,3762.8709,801
2023-07-21T01:21:00.000Z,3762.8709,3764.6745,3761.9358,3761.9358,1253
2023-07-21T01:22:00.000Z,3761.9358,3763.5976,3761.9358,3763.0388,464
2023-07-21T01:23:00.000Z,3763.0388,3764.4783,3762.8969,3763.7773,725
2023-07-21T01:24:00.000Z,3763.7773,3763.7773,3760.4351,3761.0993,741
2023-07-21T01:25:00.000Z,3761.0993,3761.5595,3758.2727,3758.8723,1094
2023-07-21T01:26:00.000Z,3758.8723,3759.9532,3758.4521,3758.9925,291
2023-07-21T01:27:00.000Z,3758.9925,3759.6936,3758.2915,3758.2984,595
2023-07-21T01:28:00.000Z,3758.2984,3759.0798,3757.7579,3758.9995,377
2023-07-21T01:29:00.000Z,3758.9995,3761.9619,3758.459,3761.9619,1118
2023-07-21T01:30:00.000Z,3761.9619,3761.9619,3758.4402,3760.0593,777
2023-07-21T01:31:00.000Z,3760.0593,3764.4237,3760.0593,3764.4237,1332
2023-07-21T01:32:00.000Z,3764.4237,3768.6118,3763.7899,3767.7314,2381
2023-07-21T01:33:00.000Z,3767.7314,3768.3522,3765.369,3765.9095,1319
2023-07-21T01:34:00.000Z,3765.9095,3766.7711,3764.8937,3765.314,688
2023-07-21T01:35:00.000Z,3765.314,3765.6136,3762.5196,3764.1005,811
2023-07-21T01:36:00.000Z,3764.1005,3765.3788,3763.8963,3765.3788,379
2023-07-21T01:37:00.000Z,3765.3788,3765.7,3762.4252,3763.2254,720
2023-07-21T01:38:00.000Z,3763.2254,3764.2485,3762.568,3763.6089,828
2023-07-21T01:39:00.000Z,3763.6089,3765.3085,3763.2878,3765.1847,577
2023-07-21T01:40:00.000Z,3765.1847,3765.5495,3764.6076,3765.148,335
2023-07-21T01:41:00.000Z,3765.148,3766.7106,3764.3298,3766.7106,427
2023-07-21T01:42:00.000Z,3766.7106,3766.791,3764.2314,3764.392,575
2023-07-21T01:43:00.000Z,3764.392,3766.7547,3764.2314,3766.2143,784
2023-07-21T01:44:00.000Z,3766.2143,3767.7342,3766.0538,3767.175,535
2023-07-21T01:45:00.000Z,3767.175,3768.5156,3766.8538,3768.5156,467
2023-07-21T01:46:00.000Z,3768.5156,3768.5156,3764.9512,3765.0315,655
2023-07-21T01:47:00.000Z,3765.0315,3769.3967,3764.3117,3768.776,1999
2023-07-21T01:48:00.000Z,3768.776,3769.7179,3768.776,3769.5573,606
2023-07-21T01:49:00.000Z,3769.5573,3772.9105,3769.0169,3772.9105,2110
2023-07-21T01:50:00.000Z,3772.9105,3773.0853,3769.5115,3770.2125,1556
2023-07-21T01:51:00.000Z,3770.2125,3770.3116,3766.8088,3768.532,1167
2023-07-21T01:52:00.000Z,3768.532,3769.1715,3767.9113,3768.4518,568
2023-07-21T01:53:00.000Z,3768.4518,3770.2125,3768.4518,3769.4079,390
2023-07-21T01:54:00.000Z,3769.4079,3769.6487,3768.3082,3768.8487,238
