time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,3709.231,3709.6851,3705.8555,3707.2892,2129
2023-08-25T01:01:00.000Z,3707.2892,3709.1857,3707.2892,3709.1857,1111
2023-08-25T01:02:00.000Z,3709.1857,3709.1857,3706.0921,3706.2583,506
2023-08-25T01:03:00.000Z,3706.2583,3707.1288,3705.0828,3705.1188,1117
2023-08-25T01:04:00.000Z,3705.1188,3709.0288,3703.2574,3708.5046,1303
2023-08-25T01:05:00.000Z,3708.5046,3709.195,3706.2529,3706.7772,532
2023-08-25T01:06:00.000Z,3706.7772,3709.2393,3706.611,3709.2393,1324
2023-08-25T01:07:00.000Z,3709.2393,3709.2899,3706.7059,3706.7059,409
2023-08-25T01:08:00.000Z,3706.7059,3709.8317,3706.7059,3708.8392,785
2023-08-25T01:09:00.000Z,3708.8392,3709.5847,3708.1137,3709.5847,725
2023-08-25T01:10:00.000Z,3709.5847,3709.5847,3706.2707,3706.2707,986
2023-08-25T01:11:00.000Z,3706.2707,3706.9694,3704.3146,3706.1069,1339
2023-08-25T01:12:00.000Z,3706.1069,3706.6818,3704.9034,3704.9034,643
2023-08-25T01:13:00.000Z,3704.9034,3708.9935,3703.7747,3708.9935,1306
2023-08-25T01:14:00.000Z,3708.9935,3710.4534,3708.9935,3710.2872,814
2023-08-25T01:15:00.000Z,3710.2872,3710.4028,3706.1124,3706.3778,1150
2023-08-25T01:16:00.000Z,3706.3778,3708.1217,3705.8029,3708.0204,838
2023-08-25T01:17:00.000Z,3708.0204,3709.5309,3707.4961,3708.6882,1445
2023-08-25T01:18:00.000Z,3708.6882,3709.9029,3707.0114,3709.6971,935
2023-08-25T01:19:00.000Z,3709.6971,3712.242,3709.0536,3710.3918,1043
2023-08-25T01:20:00.000Z,3710.3918,3716.573,3710.3918,3716.573,4312
2023-08-25T01:21:00.000Z,3716.573,3717.8552,3712.0971,3717.644,3697
2023-08-25T01:22:00.000Z,3717.644,3722.861,3717.1197,3722.1706,4957
