time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,3664.2993,3664.956,3663.4987,3664.5319,1146
2023-08-07T13:37:00.000Z,3664.5319,3664.5319,3663.3669,3664.0253,438
2023-08-07T13:38:00.000Z,3664.0253,3666.7571,3664.0253,3665.3283,1033
2023-08-07T13:39:00.000Z,3665.3283,3666.027,3664.4063,3666.027,414
2023-08-07T13:40:00.000Z,3666.027,3666.027,3664.6432,3665.9176,373
2023-08-07T13:41:00.000Z,3665.9176,3665.9176,3664.7434,3665.293,360
2023-08-07T13:42:00.000Z,3665.293,3666.1744,3664.1742,3666.1529,925
2023-08-07T13:43:00.000Z,3666.1529,3666.6729,3665.1675,3665.1675,875
2023-08-07T13:44:00.000Z,3665.1675,3665.1675,3663.6423,3663.6423,736
2023-08-07T13:45:00.000Z,3663.6423,3664.7604,3663.6179,3664.2109,432
2023-08-07T13:46:00.000Z,3664.2109,3666.3194,3663.5636,3664.0477,740
2023-08-07T13:47:00.000Z,3664.0477,3664.0477,3661.6971,3662.2467,550
2023-08-07T13:48:00.000Z,3662.2467,3664.0046,3662.0934,3663.2583,442
2023-08-07T13:49:00.000Z,3663.2583,3663.9838,3662.7087,3663.9838,525
2023-08-07T13:50:00.000Z,3663.9838,3664.8555,3663.3271,3664.4593,369
2023-08-07T13:51:00.000Z,3664.4593,3664.8555,3663.275,3664.1704,416
2023-08-07T13:52:00.000Z,3664.1704,3664.1704,3662.2359,3663.2888,845
2023-08-07T13:53:00.000Z,3663.2888,3664.4538,3662.8148,3663.2111,452
2023-08-07T13:54:00.000Z,3663.2111,3663.3644,3660.0555,3660.6051,1422
2023-08-07T13:55:00.000Z,3660.6051,3661.4826,3659.7924,3661.4826,1055
2023-08-07T13:56:00.000Z,3661.4826,3663.4575,3661.4826,3662.7112,781
2023-08-07T13:57:00.000Z,3662.7112,3662.7112,3661.1164,3661.5127,452
2023-08-07T13:58:00.000Z,3661.5127,3662.0408,3658.7014,3659.8439,1282
2023-08-07T13:59:00.000Z,3659.8439,3659.8439,3655.904,3657.5453,2310
2023-08-07T14:00:00.000Z,3657.5453,3661.0795,3657.0182,3659.0602,1927
2023-08-07T14:01:00.000Z,3659.0602,3659.0602,3657.0075,3657.4037,461
2023-08-07T14:02:00.000Z,3657.4037,3658.3033,3657.0075,3658.2061,601
2023-08-07T14:03:00.000Z,3658.2061,3660.4945,3657.7368,3660.0311,728
