time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,3670.4766,3672.3706,3665.4877,3672.0284,10709
2023-10-19T13:01:00.000Z,3672.0284,3674.9576,3671.0473,3673.1024,4627
2023-10-19T13:02:00.000Z,3673.1024,3674.2955,3669.1272,3669.3743,3374
2023-10-19T13:03:00.000Z,3669.3743,3669.4442,3663.0568,3666.07,3310
2023-10-19T13:04:00.000Z,3666.07,3668.1155,3664.5295,3667.2417,1592
2023-10-19T13:05:00.000Z,3667.2417,3667.9084,3664.8737,3665.5003,2261
2023-10-19T13:06:00.000Z,3665.5003,3665.5003,3661.4899,3662.7698,1855
2023-10-19T13:07:00.000Z,3662.7698,3665.6321,3662.5926,3665.0055,1050
2023-10-19T13:08:00.000Z,3665.0055,3668.1295,3663.5647,3668.1295,1846
2023-10-19T13:09:00.000Z,3668.1295,3668.1367,3666.5289,3667.4027,957
2023-10-19T13:10:00.000Z,3667.4027,3670.9507,3666.8709,3670.8212,1330
2023-10-19T13:11:00.000Z,3670.8212,3670.8212,3667.6507,3668.2774,652
2023-10-19T13:12:00.000Z,3668.2774,3668.4171,3666.8468,3667.0539,379
2023-10-19T13:13:00.000Z,3667.0539,3667.8845,3666.4318,3666.475,889
2023-10-19T13:14:00.000Z,3666.475,3669.0752,3666.475,3669.0752,621
2023-10-19T13:15:00.000Z,3669.0752,3670.1359,3666.8085,3670.1359,962
2023-10-19T13:16:00.000Z,3670.1359,3671.0504,3669.1026,3670.4237,529
2023-10-19T13:17:00.000Z,3670.4237,3673.2491,3670.3539,3672.1981,1488
2023-10-19T13:18:00.000Z,3672.1981,3673.0011,3670.5597,3672.1972,672
2023-10-19T13:19:00.000Z,3672.1972,3673.7675,3671.6107,3672.1731,834
2023-10-19T13:20:00.000Z,3672.1731,3672.2805,3669.2098,3669.8796,703
2023-10-19T13:21:00.000Z,3669.8796,3670.7534,3669.5466,3670.1732,343
2023-10-19T13:22:00.000Z,3670.1732,3670.6079,3669.5466,3670.2534,400
2023-10-19T13:23:00.000Z,3670.2534,3671.5067,3670.2534,3671.5067,276
2023-10-19T13:24:00.000Z,3671.5067,3673.2706,3670.88,3673.2706,496
2023-10-19T13:25:00.000Z,3673.2706,3673.5877,3672.0873,3673.5178,761
2023-10-19T13:26:00.000Z,3673.5178,3673.8632,3672.4327,3673.5951,406
2023-10-19T13:27:00.000Z,3673.5951,3673.8797,3672.3418,3672.434,593
2023-10-19T13:28:00.000Z,3672.434,3672.7836,3671.3906,3672.7836,389
2023-10-19T13:29:00.000Z,3672.7836,3673.9092,3672.3491,3673.9092,694
2023-10-19T13:30:00.000Z,3673.9092,3673.9092,3671.739,3671.739,647
2023-10-19T13:31:00.000Z,3671.739,3672.3656,3665.2014,3665.3704,2980
2023-10-19T13:32:00.000Z,3665.3704,3666.6936,3664.5666,3665.1932,957
2023-10-19T13:33:00.000Z,3665.1932,3666.2533,3664.7827,3665.1774,1236
2023-10-19T13:34:00.000Z,3665.1774,3667.5424,3665.1307,3666.1119,999
2023-10-19T13:35:00.000Z,3666.1119,3666.7385,3664.649,3664.7189,502
2023-10-19T13:36:00.000Z,3664.7189,3666.893,3664.7189,3666.2664,671
2023-10-19T13:37:00.000Z,3666.2664,3667.215,3666.2664,3667.0377,209
2023-10-19T13:38:00.000Z,3667.0377,3667.9342,3665.9867,3667.9342,563
2023-10-19T13:39:00.000Z,3667.9342,3668.1114,3667.3076,3667.324,200
2023-10-19T13:40:00.000Z,3667.324,3672.4126,3667.324,3671.6087,1686
2023-10-19T13:41:00.000Z,3671.6087,3672.2353,3670.0384,3670.8423,712
2023-10-19T13:42:00.000Z,3670.8423,3671.4689,3670.2157,3670.7724,343
2023-10-19T13:43:00.000Z,3670.7724,3670.8178,3669.9685,3670.8178,239
2023-10-19T13:44:00.000Z,3670.8178,3672.141,3670.0139,3670.8877,487
2023-10-19T13:45:00.000Z,3670.8877,3671.3643,3668.5834,3670.7377,609
2023-10-19T13:46:00.000Z,3670.7377,3671.4961,3670.0655,3670.8694,366
2023-10-19T13:47:00.000Z,3670.8694,3671.3188,3669.8883,3669.9957,349
2023-10-19T13:48:00.000Z,3669.9957,3670.7996,3668.3879,3668.3879,330
2023-10-19T13:49:00.000Z,3668.3879,3670.429,3668.3879,3670.429,434
2023-10-19T13:50:00.000Z,3670.429,3670.6062,3667.952,3668.5624,563
2023-10-19T13:51:00.000Z,3668.5624,3669.7797,3667.6721,3669.1566,525
2023-10-19T13:52:00.000Z,3669.1566,3670.2374,3668.1353,3670.2374,673
2023-10-19T13:53:00.000Z,3670.2374,3670.3771,3669.6108,3670.2374,720
2023-10-19T13:54:00.000Z,3670.2374,3670.2374,3668.3126,3668.3527,340
2023-10-19T13:55:00.000Z,3668.3527,3668.3527,3667.7261,3667.7261,244
2023-10-19T13:56:00.000Z,3667.7261,3669.6923,3667.7261,3668.2618,939
2023-10-19T13:57:00.000Z,3668.2618,3668.9583,3666.8006,3666.8006,615
2023-10-19T13:58:00.000Z,3666.8006,3667.4971,3666.4723,3666.4723,541
2023-10-19T13:59:00.000Z,3666.4723,3667.2762,3666.4024,3666.5808,393
2023-10-19T14:00:00.000Z,3666.5808,3667.2074,3663.6917,3664.4956,1210
2023-10-19T14:01:00.000Z,3664.4956,3667.0871,3664.4956,3666.4605,381
2023-10-19T14:02:00.000Z,3666.4605,3666.4605,3662.9605,3663.5871,466
2023-10-19T14:03:00.000Z,3663.5871,3664.8404,3662.7832,3663.5871,595
2023-10-19T14:04:00.000Z,3663.5871,3664.8404,3663.4349,3663.4349,400
2023-10-19T14:05:00.000Z,3663.4349,3665.1126,3663.4349,3664.1314,417
2023-10-19T14:06:00.000Z,3664.1314,3664.2388,3662.4106,3662.4106,290
2023-10-19T14:07:00.000Z,3662.4106,3663.2145,3661.6709,3661.6709,515
2023-10-19T14:08:00.000Z,3661.6709,3662.4049,3661.4238,3662.2276,550
2023-10-19T14:09:00.000Z,3662.2276,3663.0315,3661.4238,3662.9241,550
2023-10-19T14:10:00.000Z,3662.9241,3662.9673,3660.653,3661.3495,689
2023-10-19T14:11:00.000Z,3661.3495,3662.4006,3661.3495,3662.1534,184
2023-10-19T14:12:00.000Z,3662.1534,3662.1534,3661.3495,3661.4569,327
2023-10-19T14:13:00.000Z,3661.4569,3662.7102,3661.2797,3661.9762,412
2023-10-19T14:14:00.000Z,3661.9762,3663.0005,3661.3927,3662.9604,423
2023-10-19T14:15:00.000Z,3662.9604,3663.0735,3661.9423,3662.377,647
2023-10-19T14:16:00.000Z,3662.377,3663.1434,3661.3487,3661.3487,281
2023-10-19T14:17:00.000Z,3661.3487,3662.1125,3660.2976,3662.1125,761
2023-10-19T14:18:00.000Z,3662.1125,3662.9164,3661.4858,3662.9164,267
2023-10-19T14:19:00.000Z,3662.9164,3665.5707,3662.9164,3665.5707,498
2023-10-19T14:20:00.000Z,3665.5707,3666.4548,3664.9441,3665.9679,587
2023-10-19T14:21:00.000Z,3665.9679,3665.9679,3664.3899,3665.1938,354
2023-10-19T14:22:00.000Z,3665.1938,3665.9201,3663.8008,3664.0652,567
2023-10-19T14:23:00.000Z,3664.0652,3664.1351,3663.1113,3663.1113,360
2023-10-19T14:24:00.000Z,3663.1113,3664.2823,3662.2375,3663.8453,763
