time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3796.1898,3819.6983,3790.9154,3816.9448,33635
2023-10-09T01:01:00.000Z,3816.9448,3819.7634,3812.9927,3814.2503,14883
2023-10-09T01:02:00.000Z,3814.2503,3814.2503,3789.7518,3790.0562,13202
2023-10-09T01:03:00.000Z,3790.0562,3791.4733,3787.1693,3787.855,12309
2023-10-09T01:04:00.000Z,3787.855,3789.0889,3781.1853,3781.5115,9231
2023-10-09T01:05:00.000Z,3781.5115,3789.5484,3777.1248,3786.5509,9411
2023-10-09T01:06:00.000Z,3786.5509,3792.5675,3783.8986,3789.3701,8764
2023-10-09T01:07:00.000Z,3789.3701,3793.1917,3786.2075,3788.6196,6189
2023-10-09T01:08:00.000Z,3788.6196,3789.3332,3778.5913,3781.2949,8239
2023-10-09T01:09:00.000Z,3781.2949,3789.1996,3780.9793,3783.5939,6291
2023-10-09T01:10:00.000Z,3783.5939,3783.5939,3776.8324,3778.4276,7424
2023-10-09T01:11:00.000Z,3778.4276,3780.5103,3775.6428,3775.9891,3973
2023-10-09T01:12:00.000Z,3775.9891,3778.4004,3773.6166,3776.6446,3650
2023-10-09T01:13:00.000Z,3776.6446,3777.2759,3773.9628,3776.1246,3076
2023-10-09T01:14:00.000Z,3776.1246,3776.4959,3770.0611,3770.7163,6092
2023-10-09T01:15:00.000Z,3770.7163,3770.7163,3761.3211,3761.3211,9150
2023-10-09T01:16:00.000Z,3761.3211,3763.1836,3756.7643,3757.7218,6074
2023-10-09T01:17:00.000Z,3757.7218,3758.048,3753.5808,3756.0842,4429
2023-10-09T01:18:00.000Z,3756.0842,3756.0842,3750.7332,3753.1435,6683
2023-10-09T01:19:00.000Z,3753.1435,3753.7854,3745.8554,3748.0306,4400
2023-10-09T01:20:00.000Z,3748.0306,3758.7251,3746.7469,3755.7174,5962
2023-10-09T01:21:00.000Z,3755.7174,3757.2056,3753.2662,3756.201,4615
2023-10-09T01:22:00.000Z,3756.201,3757.432,3755.278,3756.5582,2849
2023-10-09T01:23:00.000Z,3756.5582,3758.1604,3755.6219,3757.5299,3178
2023-10-09T01:24:00.000Z,3757.5299,3761.6178,3756.0684,3761.3022,3198
2023-10-09T01:25:00.000Z,3761.3022,3762.6523,3759.7929,3760.4324,4007
2023-10-09T01:26:00.000Z,3760.4324,3762.0649,3758.9196,3761.2383,3783
2023-10-09T01:27:00.000Z,3761.2383,3763.729,3760.9121,3762.1191,2664
2023-10-09T01:28:00.000Z,3762.1191,3766.1513,3761.7767,3764.6197,2801
2023-10-09T01:29:00.000Z,3764.6197,3767.5167,3762.0186,3762.6838,3904
2023-10-09T01:30:00.000Z,3762.6838,3762.6838,3753.0216,3753.3373,4926
2023-10-09T01:31:00.000Z,3753.3373,3754.8769,3752.8258,3753.8522,1015
2023-10-09T01:32:00.000Z,3753.8522,3754.4725,3751.5847,3751.7959,2265
2023-10-09T01:33:00.000Z,3751.7959,3754.5043,3750.6898,3752.6104,1921
2023-10-09T01:34:00.000Z,3752.6104,3754.8497,3752.6104,3753.3404,1061
2023-10-09T01:35:00.000Z,3753.3404,3753.7162,3751.2733,3752.1216,1242
2023-10-09T01:36:00.000Z,3752.1216,3753.0524,3748.623,3752.4556,2100
2023-10-09T01:37:00.000Z,3752.4556,3758.188,3752.4556,3758.188,1648
2023-10-09T01:38:00.000Z,3758.188,3759.4351,3756.0695,3758.5132,1274
2023-10-09T01:39:00.000Z,3758.5132,3759.1205,3756.6537,3758.5343,719
2023-10-09T01:40:00.000Z,3758.5343,3758.5343,3755.7307,3755.9774,1039
2023-10-09T01:41:00.000Z,3755.9774,3757.9389,3755.5041,3755.5041,814
2023-10-09T01:42:00.000Z,3755.5041,3755.5041,3753.9948,3754.8622,679
2023-10-09T01:43:00.000Z,3754.8622,3755.2326,3752.6269,3753.5738,915
2023-10-09T01:44:00.000Z,3753.5738,3753.9,3751.0261,3751.95,1694
2023-10-09T01:45:00.000Z,3751.95,3753.5633,3749.9472,3751.0965,2553
2023-10-09T01:46:00.000Z,3751.0965,3751.7531,3749.2862,3749.8247,1942
2023-10-09T01:47:00.000Z,3749.8247,3751.7052,3749.509,3750.5108,1021
2023-10-09T01:48:00.000Z,3750.5108,3750.5108,3748.3168,3750.2006,2060
2023-10-09T01:49:00.000Z,3750.2006,3751.7338,3749.2923,3749.9174,1102
2023-10-09T01:50:00.000Z,3749.9174,3752.6906,3749.6017,3752.0382,1199
2023-10-09T01:51:00.000Z,3752.0382,3752.0382,3749.5617,3750.5298,1052
2023-10-09T01:52:00.000Z,3750.5298,3750.5298,3746.5013,3746.8128,1898
2023-10-09T01:53:00.000Z,3746.8128,3747.7125,3743.9044,3745.0123,1623
2023-10-09T01:54:00.000Z,3745.0123,3745.6886,3744.1103,3745.33,711
2023-10-09T01:55:00.000Z,3745.33,3745.593,3740.6774,3741.2264,3656
2023-10-09T01:56:00.000Z,3741.2264,3743.3649,3741.2264,3742.9653,1115
2023-10-09T01:57:00.000Z,3742.9653,3742.9653,3741.4665,3742.1346,874
2023-10-09T01:58:00.000Z,3742.1346,3742.1346,3740.158,3741.7627,1833
2023-10-09T01:59:00.000Z,3741.7627,3742.0889,3739.9275,3739.9275,1720
2023-10-09T02:00:00.000Z,3739.9275,3739.9275,3732.8576,3733.1838,8009
2023-10-09T02:01:00.000Z,3733.1838,3734.3585,3727.6838,3727.6838,4332
2023-10-09T02:02:00.000Z,3727.6838,3728.1715,3724.3688,3726.462,5867
2023-10-09T02:03:00.000Z,3726.462,3729.8743,3726.1914,3729.2324,2279
2023-10-09T02:04:00.000Z,3729.2324,3729.8187,3726.6441,3728.2208,1332
2023-10-09T02:05:00.000Z,3728.2208,3730.9151,3727.3083,3730.3289,804
2023-10-09T02:06:00.000Z,3730.3289,3733.1619,3730.0132,3731.3475,1525
2023-10-09T02:07:00.000Z,3731.3475,3736.2405,3731.0318,3735.3281,1698
2023-10-09T02:08:00.000Z,3735.3281,3736.4098,3734.734,3735.4973,764
2023-10-09T02:09:00.000Z,3735.4973,3736.0983,3733.9397,3734.2554,1100
2023-10-09T02:10:00.000Z,3734.2554,3736.1501,3734.2554,3735.2327,707
2023-10-09T02:11:00.000Z,3735.2327,3735.2778,3734.3203,3734.9834,734
2023-10-09T02:12:00.000Z,3734.9834,3737.5115,3734.0022,3735.9572,1185
2023-10-09T02:13:00.000Z,3735.9572,3735.9572,3733.2304,3734.1429,1084
2023-10-09T02:14:00.000Z,3734.1429,3734.7397,3731.0251,3732.2532,1541
2023-10-09T02:30:00.000Z,3732.5689,3732.5689,3727.3974,3727.3974,3413
2023-10-09T02:31:00.000Z,3727.3974,3729.0073,3726.3101,3726.6257,1249
