time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3631.3542,3635.7572,3624.4095,3628.2871,10325
2023-08-14T13:01:00.000Z,3628.2871,3636.4791,3628.0279,3635.5462,5156
2023-08-14T13:02:00.000Z,3635.5462,3635.6502,3632.0109,3635.5547,5715
2023-08-14T13:03:00.000Z,3635.5547,3637.6049,3632.5713,3635.6071,5756
2023-08-14T13:04:00.000Z,3635.6071,3637.4621,3634.4594,3636.4463,3386
2023-08-14T13:05:00.000Z,3636.4463,3641.6934,3635.9279,3641.5605,4674
2023-08-14T13:06:00.000Z,3641.5605,3644.4247,3640.9198,3643.9506,4761
2023-08-14T13:07:00.000Z,3643.9506,3646.0064,3641.5222,3641.7815,2634
2023-08-14T13:08:00.000Z,3641.7815,3645.9656,3641.4833,3645.7064,2381
2023-08-14T13:09:00.000Z,3645.7064,3649.2624,3645.2323,3646.8529,2655
2023-08-14T13:10:00.000Z,3646.8529,3646.8529,3642.8175,3644.5276,1680
2023-08-14T13:11:00.000Z,3644.5276,3646.8567,3644.0535,3645.7533,1582
2023-08-14T13:12:00.000Z,3645.7533,3645.7533,3643.126,3643.3852,1299
2023-08-14T13:13:00.000Z,3643.3852,3645.2683,3641.4262,3644.8557,2517
2023-08-14T13:14:00.000Z,3644.8557,3646.5889,3644.2263,3645.5964,1299
2023-08-14T13:15:00.000Z,3645.5964,3651.1302,3643.8453,3649.7341,6377
2023-08-14T13:16:00.000Z,3649.7341,3650.4926,3648.4878,3650.0576,1190
2023-08-14T13:17:00.000Z,3650.0576,3650.5316,3648.9628,3649.0018,1519
2023-08-14T13:18:00.000Z,3649.0018,3650.1757,3648.829,3650.1757,1070
2023-08-14T13:19:00.000Z,3650.1757,3650.4404,3648.9606,3649.6548,851
2023-08-14T13:20:00.000Z,3649.6548,3649.8491,3647.9941,3649.4346,1304
2023-08-14T13:21:00.000Z,3649.4346,3651.0564,3649.4346,3650.1679,684
2023-08-14T13:22:00.000Z,3650.1679,3653.1955,3649.6938,3653.1955,2773
2023-08-14T13:23:00.000Z,3653.1955,3654.8303,3652.6437,3652.6437,3402
2023-08-14T13:24:00.000Z,3652.6437,3653.2061,3650.533,3652.4469,1473
2023-08-14T13:25:00.000Z,3652.4469,3653.1801,3649.3273,3649.3273,1506
2023-08-14T13:26:00.000Z,3649.3273,3650.4697,3648.9518,3649.211,974
2023-08-14T13:27:00.000Z,3649.211,3649.6851,3648.4778,3648.4778,1641
2023-08-14T13:28:00.000Z,3648.4778,3648.7214,3645.7378,3647.6386,5213
2023-08-14T13:29:00.000Z,3647.6386,3649.1051,3647.6386,3648.1126,661
2023-08-14T13:30:00.000Z,3648.1126,3648.8459,3646.5558,3646.5558,2655
2023-08-14T13:31:00.000Z,3646.5558,3646.5558,3644.292,3645.3358,2858
2023-08-14T13:32:00.000Z,3645.3358,3648.7298,3644.9007,3647.2243,1367
2023-08-14T13:33:00.000Z,3647.2243,3647.2243,3645.0327,3646.2914,1599
2023-08-14T13:34:00.000Z,3646.2914,3648.0561,3646.2914,3646.8488,981
2023-08-14T13:35:00.000Z,3646.8488,3647.9316,3646.5896,3647.1528,424
2023-08-14T13:36:00.000Z,3647.1528,3647.7765,3646.0644,3646.5385,387
2023-08-14T13:37:00.000Z,3646.5385,3648.0773,3644.9059,3645.3799,1195
2023-08-14T13:38:00.000Z,3645.3799,3645.6782,3643.4004,3645.2041,1491
2023-08-14T13:39:00.000Z,3645.2041,3645.419,3643.7678,3644.7159,744
2023-08-14T13:40:00.000Z,3644.7159,3644.7159,3643.9436,3644.4177,211
2023-08-14T13:41:00.000Z,3644.4177,3645.1602,3643.9436,3644.427,174
2023-08-14T13:42:00.000Z,3644.427,3644.6862,3643.1889,3643.4481,578
2023-08-14T13:43:00.000Z,3643.4481,3644.0775,3641.8738,3642.2316,929
2023-08-14T13:44:00.000Z,3642.2316,3643.0142,3642.1257,3642.281,221
2023-08-14T13:45:00.000Z,3642.281,3642.281,3640.8794,3641.3534,617
2023-08-14T13:46:00.000Z,3641.3534,3641.4574,3638.9854,3639.6907,1628
2023-08-14T13:47:00.000Z,3639.6907,3640.5792,3639.5868,3639.5868,498
2023-08-14T13:48:00.000Z,3639.5868,3641.5457,3639.5868,3641.5457,1226
2023-08-14T13:49:00.000Z,3641.5457,3641.5457,3639.6238,3640.2325,2374
2023-08-14T13:50:00.000Z,3640.2325,3640.6553,3639.6628,3640.4666,477
2023-08-14T13:51:00.000Z,3640.4666,3643.4012,3639.7333,3642.9271,1210
2023-08-14T13:52:00.000Z,3642.9271,3645.9245,3642.9271,3644.6215,4230
2023-08-14T13:53:00.000Z,3644.6215,3645.1523,3644.1085,3644.5511,3342
2023-08-14T13:54:00.000Z,3644.5511,3644.6107,3643.2481,3644.6107,277
2023-08-14T13:55:00.000Z,3644.6107,3645.6934,3643.7611,3644.5334,603
2023-08-14T13:56:00.000Z,3644.5334,3647.1034,3644.5334,3645.5856,861
2023-08-14T13:57:00.000Z,3645.5856,3645.5856,3644.0058,3644.7001,731
2023-08-14T13:58:00.000Z,3644.7001,3645.3738,3644.4593,3644.4927,368
2023-08-14T13:59:00.000Z,3644.4927,3646.9482,3644.4927,3645.7019,933
2023-08-14T14:00:00.000Z,3645.7019,3649.1045,3644.9686,3648.4362,1443
2023-08-14T14:01:00.000Z,3648.4362,3649.2084,3648.149,3648.149,327
2023-08-14T14:02:00.000Z,3648.149,3650.0104,3648.149,3648.3831,847
2023-08-14T14:03:00.000Z,3648.3831,3648.8571,3646.7872,3646.7872,702
2023-08-14T14:04:00.000Z,3646.7872,3648.8586,3646.7872,3648.3846,575
2023-08-14T14:05:00.000Z,3648.3846,3650.3642,3648.3846,3649.7862,1259
2023-08-14T14:06:00.000Z,3649.7862,3651.4859,3649.7862,3650.1513,848
2023-08-14T14:07:00.000Z,3650.1513,3651.5918,3648.9493,3650.0635,2930
2023-08-14T14:08:00.000Z,3650.0635,3650.3227,3648.6597,3649.2378,699
2023-08-14T14:09:00.000Z,3649.2378,3649.393,3647.0415,3647.9616,742
2023-08-14T14:10:00.000Z,3647.9616,3649.8392,3647.9616,3648.2823,515
2023-08-14T14:11:00.000Z,3648.2823,3649.9376,3647.6653,3647.6653,1951
2023-08-14T14:12:00.000Z,3647.6653,3648.3986,3647.4061,3648.1004,1526
2023-08-14T14:13:00.000Z,3648.1004,3649.1319,3648.1004,3648.3986,289
2023-08-14T14:14:00.000Z,3648.3986,3649.8673,3648.3986,3649.4528,1934
2023-08-14T14:15:00.000Z,3649.4528,3650.6005,3648.6209,3650.6005,953
2023-08-14T14:16:00.000Z,3650.6005,3651.1599,3649.3932,3650.2324,3911
2023-08-14T14:17:00.000Z,3650.2324,3650.7279,3648.9471,3650.7214,696
2023-08-14T14:18:00.000Z,3650.7214,3652.2567,3650.5661,3651.7827,2753
2023-08-14T14:19:00.000Z,3651.7827,3652.9268,3651.3086,3652.4528,2255
2023-08-14T14:20:00.000Z,3652.4528,3653.8711,3652.0383,3652.9825,2740
2023-08-14T14:21:00.000Z,3652.9825,3652.9825,3650.5495,3651.2828,875
2023-08-14T14:22:00.000Z,3651.2828,3652.2105,3650.6082,3650.6082,205
2023-08-14T14:23:00.000Z,3650.6082,3650.8231,3649.1623,3649.6807,603
2023-08-14T14:24:00.000Z,3649.6807,3650.1547,3648.7922,3648.7922,2227
2023-08-14T14:25:00.000Z,3648.7922,3650.7682,3648.7922,3650.7682,731
2023-08-14T14:26:00.000Z,3650.7682,3650.7682,3649.4829,3649.9569,526
2023-08-14T14:27:00.000Z,3649.9569,3650.2161,3649.3276,3649.8016,339
2023-08-14T14:28:00.000Z,3649.8016,3650.8454,3649.3276,3650.7841,5124
2023-08-14T14:29:00.000Z,3650.7841,3653.3902,3650.2116,3652.9552,2669
2023-08-14T14:30:00.000Z,3652.9552,3653.1187,3650.9838,3651.4579,779
2023-08-14T14:31:00.000Z,3651.4579,3652.4504,3650.4708,3651.5023,842
2023-08-14T14:32:00.000Z,3651.5023,3651.9763,3649.6985,3650.1726,562
2023-08-14T14:33:00.000Z,3650.1726,3650.4318,3647.5561,3647.5561,719
2023-08-14T14:34:00.000Z,3647.5561,3649.1902,3647.5561,3648.2013,740
2023-08-14T14:35:00.000Z,3648.2013,3649.7068,3648.2013,3649.2328,373
2023-08-14T14:36:00.000Z,3649.2328,3649.966,3648.1623,3649.1938,2276
2023-08-14T14:37:00.000Z,3649.1938,3651.7171,3648.7197,3650.9838,576
2023-08-14T14:38:00.000Z,3650.9838,3653.3194,3650.9838,3652.6901,833
2023-08-14T14:39:00.000Z,3652.6901,3652.6901,3651.1846,3651.7626,540
2023-08-14T14:40:00.000Z,3651.7626,3653.4747,3651.7626,3651.8279,1061
2023-08-14T14:41:00.000Z,3651.8279,3652.8204,3651.3539,3652.0872,295
2023-08-14T14:42:00.000Z,3652.0872,3652.787,3651.8984,3651.8984,150
2023-08-14T14:43:00.000Z,3651.8984,3653.7145,3651.8984,3653.481,416
2023-08-14T14:44:00.000Z,3653.481,3656.7323,3653.0069,3655.4293,3415
2023-08-14T14:45:00.000Z,3655.4293,3655.7398,3652.9309,3653.2024,1299
2023-08-14T14:46:00.000Z,3653.2024,3653.7314,3652.1622,3653.2573,984
2023-08-14T14:47:00.000Z,3653.2573,3653.5761,3652.2821,3652.2821,776
2023-08-14T14:48:00.000Z,3652.2821,3653.2746,3651.9716,3652.7049,358
2023-08-14T14:49:00.000Z,3652.7049,3652.7049,3649.4996,3650.8109,1001
2023-08-14T14:50:00.000Z,3650.8109,3652.4671,3650.2754,3652.4671,829
2023-08-14T14:51:00.000Z,3652.4671,3653.1195,3651.8732,3653.1195,403
2023-08-14T14:52:00.000Z,3653.1195,3655.4559,3652.6455,3654.7227,768
2023-08-14T14:53:00.000Z,3654.7227,3656.3834,3654.7227,3655.5264,1252
2023-08-14T14:54:00.000Z,3655.5264,3656.2795,3654.9819,3655.2411,815
2023-08-14T14:55:00.000Z,3655.2411,3657.0128,3655.2411,3655.4949,1689
2023-08-14T14:56:00.000Z,3655.4949,3656.1849,3654.5631,3655.0165,1261
2023-08-14T14:57:00.000Z,3655.0165,3658.5157,3655.0165,3657.7825,4267
2023-08-14T14:58:00.000Z,3657.7825,3658.2741,3656.8671,3657.4964,1871
2023-08-14T14:59:00.000Z,3657.4964,3658.4904,3656.6604,3657.1788,1753
2023-08-15T01:00:00.000Z,3653.4999,3667.897,3653.4999,3664.6578,10807
2023-08-15T01:01:00.000Z,3664.6578,3668.5404,3662.9971,3665.2591,4252
2023-08-15T01:02:00.000Z,3665.2591,3667.3939,3664.1429,3665.435,3244
2023-08-15T01:03:00.000Z,3665.435,3666.7769,3662.1786,3663.2666,2212
2023-08-15T01:04:00.000Z,3663.2666,3666.3028,3662.6373,3663.6866,3163
2023-08-15T01:05:00.000Z,3663.6866,3664.6791,3660.2572,3660.3837,2214
2023-08-15T01:06:00.000Z,3660.3837,3664.0451,3660.3837,3663.5711,2832
2023-08-15T01:07:00.000Z,3663.5711,3664.4596,3662.9417,3663.636,1017
2023-08-15T01:08:00.000Z,3663.636,3665.2988,3662.9028,3665.0395,1362
2023-08-15T01:09:00.000Z,3665.0395,3666.2318,3664.4102,3666.2318,1649
2023-08-15T01:10:00.000Z,3666.2318,3666.4298,3665.0669,3666.2743,1807
2023-08-15T01:11:00.000Z,3666.2743,3666.2743,3664.3153,3664.3153,939
