time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,4919,4947.4,4914.3,4922.2,23885
2024-01-18T01:45:00.000Z,4922.2,4936.4,4920.3,4927.8,12604
2024-01-18T02:00:00.000Z,4927.8,4928.4,4865.5,4875.3,11105
2024-01-18T02:15:00.000Z,4875.3,4884.2,4840,4867.8,12775
2024-01-18T02:30:00.000Z,4867.8,4891.4,4842.6,4845.6,10831
2024-01-18T02:45:00.000Z,4845.6,4858.8,4792.3,4816.8,11507
2024-01-18T03:00:00.000Z,4816.8,4832.7,4791.5,4791.9,10626
2024-01-18T03:15:00.000Z,4791.9,4839.2,4787.4,4820.9,12286
2024-01-18T05:00:00.000Z,4823.4,4844.3,4812.4,4813.2,9471
2024-01-18T05:15:00.000Z,4813.2,4818.5,4807.4,4810.4,6621
2024-01-18T05:30:00.000Z,4810.4,4813.2,4773.4,4780.1,7738
2024-01-18T05:45:00.000Z,4780.1,4798.3,4757,4788.8,9589
2024-01-18T06:00:00.000Z,4788.8,4858.7,4785.6,4810.8,12079
2024-01-18T06:15:00.000Z,4810.8,4862.9,4810.8,4848.8,10569
2024-01-18T06:30:00.000Z,4848.8,4899.3,4843.7,4899.3,14801
2024-01-18T06:45:00.000Z,4899.3,4953.9,4898.8,4942.3,15144
2024-01-19T01:30:00.000Z,4922.5,4961,4905.8,4929.4,23604
2024-01-19T01:45:00.000Z,4929.4,4948.7,4919.2,4945.1,11087
2024-01-19T02:00:00.000Z,4945.1,4945.6,4910.8,4912.9,8946
2024-01-19T02:15:00.000Z,4912.9,4918.5,4898,4901.3,8378
2024-01-19T02:30:00.000Z,4901.3,4911.9,4887.9,4906.3,8363
2024-01-19T02:45:00.000Z,4906.3,4922.9,4901.5,4904.1,6982
2024-01-19T03:00:00.000Z,4904.1,4936.3,4899.5,4907.2,8047
2024-01-19T03:15:00.000Z,4907.2,4908.4,4898.6,4903.9,5265
2024-01-19T05:00:00.000Z,4905.8,4913.6,4888.1,4893.4,5580
2024-01-19T05:15:00.000Z,4893.4,4905.4,4888.8,4902.6,4418
2024-01-19T05:30:00.000Z,4902.6,4922.7,4901.8,4919.7,4980
2024-01-19T05:45:00.000Z,4919.7,4919.9,4907,4916.7,4352
2024-01-19T06:00:00.000Z,4916.7,4928.5,4899.2,4926.3,7475
2024-01-19T06:15:00.000Z,4926.3,4937.1,4915.9,4924.3,5771
2024-01-19T06:30:00.000Z,4924.3,4938.3,4917.3,4927.8,5015
2024-01-19T06:45:00.000Z,4927.8,4938.1,4907.9,4909.1,8963
2024-01-22T01:30:00.000Z,4889.5,4895.6,4853.8,4867.4,17041
2024-01-22T01:45:00.000Z,4867.4,4872.6,4843.4,4850.9,9380
2024-01-22T02:00:00.000Z,4850.9,4850.9,4822.2,4827.4,8945
2024-01-22T02:15:00.000Z,4827.4,4843.6,4815.5,4821.2,6591
2024-01-22T02:30:00.000Z,4821.2,4830.6,4812.6,4830.5,4963
2024-01-22T02:45:00.000Z,4830.5,4831.3,4815.9,4819,3584
2024-01-22T03:00:00.000Z,4819,4832.1,4811,4811.1,4217
2024-01-22T03:15:00.000Z,4811.1,4818.1,4779.3,4786.7,6199
2024-01-22T05:00:00.000Z,4788,4789.3,4726.1,4732.5,12025
2024-01-22T05:15:00.000Z,4732.5,4753.8,4712,4744.1,8833
2024-01-22T05:30:00.000Z,4744.1,4769.7,4732,4746.4,6669
2024-01-22T05:45:00.000Z,4746.4,4750.2,4725.8,4748.5,4653
2024-01-22T06:00:00.000Z,4748.5,4763.9,4692.3,4692.4,6903
2024-01-22T06:15:00.000Z,4692.4,4698.4,4627.3,4650.3,15039
2024-01-22T06:30:00.000Z,4650.3,4656.2,4473.5,4526.2,18281
2024-01-22T06:45:00.000Z,4526.2,4616.7,4500.1,4553.6,20253
2024-01-23T01:30:00.000Z,4559.3,4646.1,4521.3,4621.1,29328
2024-01-23T01:45:00.000Z,4621.1,4660.1,4591.6,4659.1,15689
2024-01-23T02:00:00.000Z,4659.1,4739.2,4643.6,4732,23767
2024-01-23T02:15:00.000Z,4732,4733.8,4692.8,4705.9,12217
2024-01-23T02:30:00.000Z,4705.9,4735.4,4705.9,4716.9,9232
2024-01-23T02:45:00.000Z,4716.9,4722.7,4698.8,4701.8,6030
