time,open,high,low,close,volume
2023-01-05T05:15:00.000Z,5988.0447,5988.0447,5976.7908,5987.7032,2298
2023-01-05T05:30:00.000Z,5987.7032,5992.5842,5980.9208,5991.0682,2085
2023-01-05T05:45:00.000Z,5991.0682,5999.3603,5988.1581,5997.8398,1871
2023-01-05T06:00:00.000Z,5997.8398,6002.1356,5990.4006,5995.4348,2408
2023-01-05T06:15:00.000Z,5995.4348,6001.8325,5988.0717,6000.829,2814
2023-01-05T06:30:00.000Z,6000.829,6000.829,5990.5789,5990.8231,2984
2023-01-05T06:45:00.000Z,5990.8231,5991.0916,5983.7326,5990.4021,6530
2023-01-06T01:30:00.000Z,5984.7609,6009.8523,5978.7611,6008.4412,8027
2023-01-06T01:45:00.000Z,6008.4412,6014.1589,6001.7305,6008.9878,5249
2023-01-06T02:00:00.000Z,6008.9878,6012.862,5997.2926,6000.4659,3375
2023-01-06T02:15:00.000Z,6000.4659,6006.0644,5996.9531,6003.9918,1944
2023-01-06T02:30:00.000Z,6003.9918,6010.6817,6001.1898,6009.5595,2079
2023-01-06T02:45:00.000Z,6009.5595,6018.1717,6009.5595,6018.0208,2501
2023-01-06T03:00:00.000Z,6018.0208,6028.8653,6014.7641,6028.2809,3076
2023-01-06T03:15:00.000Z,6028.2809,6032.9791,6024.7939,6026.6393,2833
2023-01-06T05:00:00.000Z,6026.8146,6037.3529,6005.2615,6009.8267,4687
2023-01-06T05:15:00.000Z,6009.8267,6010.2346,5993.5089,5994.9087,3660
2023-01-06T05:30:00.000Z,5994.9087,5999.0236,5989.0691,5996.2468,2979
2023-01-06T05:45:00.000Z,5996.2468,6003.1314,5984.5287,5985.6774,3149
2023-01-06T06:00:00.000Z,5985.6774,6002.9981,5981.8446,6001.9101,3822
2023-01-06T06:15:00.000Z,6001.9101,6006.3961,5997.467,6003.4505,2996
2023-01-06T06:30:00.000Z,6003.4505,6008.1728,5996.5986,6007.2589,3102
2023-01-06T06:45:00.000Z,6007.2589,6007.2589,5999.0513,6001.5044,4765
2023-01-09T01:30:00.000Z,6022.9501,6034.9299,6012.94,6033.3373,8732
2023-01-09T01:45:00.000Z,6033.3373,6039.952,6022.1843,6039.6038,6198
2023-01-09T02:00:00.000Z,6039.6038,6055.6547,6034.5668,6054.1793,5135
2023-01-09T02:15:00.000Z,6054.1793,6056.4629,6040.6701,6040.7263,4274
2023-01-09T02:30:00.000Z,6040.7263,6042.8332,6033.7784,6035.5104,3471
2023-01-09T02:45:00.000Z,6035.5104,6050.8502,6028.4168,6049.6375,3131
2023-01-09T03:00:00.000Z,6049.6375,6050.627,6028.8917,6028.8917,2490
2023-01-09T03:15:00.000Z,6028.8917,6032.9251,6018.0745,6025.3115,2828
2023-01-09T05:00:00.000Z,6025.0881,6026.9207,6020.2177,6021.4156,2410
2023-01-09T05:15:00.000Z,6021.4156,6023.3213,6016.3606,6020.6305,2429
2023-01-09T05:30:00.000Z,6020.6305,6024.3335,6013.886,6019.2008,2382
2023-01-09T05:45:00.000Z,6019.2008,6022.6323,6013.4332,6015.045,1768
2023-01-09T06:00:00.000Z,6015.045,6026.7027,6014.2895,6022.2693,1857
2023-01-09T06:15:00.000Z,6022.2693,6026.5513,6018.4904,6021.8107,1804
2023-01-09T06:30:00.000Z,6021.8107,6029.6154,6020.4436,6022.3843,2497
2023-01-09T06:45:00.000Z,6022.3843,6023.3965,6007.3207,6010.4147,7055
2023-01-10T01:30:00.000Z,6014.7477,6016.1756,5992.6435,6006.454,7751
2023-01-10T01:45:00.000Z,6006.454,6017.0825,5993.6973,6015.0792,4685
2023-01-10T02:00:00.000Z,6015.0792,6030.5089,6012.241,6025.6349,4034
2023-01-10T02:15:00.000Z,6025.6349,6027.1469,6007.2059,6007.5743,4154
2023-01-10T02:30:00.000Z,6007.5743,6011.9054,6002.659,6008.8017,2364
