time,open,high,low,close,volume
2022-03-14T01:30:00.000Z,6348.1159,6390.9718,6347.653,6373.6047,24941
2022-03-14T01:45:00.000Z,6373.6047,6409.1048,6366.9479,6405.2905,10758
2022-03-14T02:00:00.000Z,6405.2905,6421.4788,6380.7261,6390.189,9266
2022-03-14T02:15:00.000Z,6390.189,6392.2401,6362.299,6362.299,6413
2022-03-14T02:30:00.000Z,6362.299,6372.8882,6343.6173,6344.7848,6398
2022-03-14T02:45:00.000Z,6344.7848,6352.9758,6326.3072,6329.4597,8345
2022-03-14T03:00:00.000Z,6329.4597,6337.0291,6310.7692,6316.1784,7826
2022-03-14T03:15:00.000Z,6316.1784,6342.0791,6294.387,6327.6905,9046
2022-03-14T05:00:00.000Z,6320.4731,6352.2299,6283.7242,6351.4672,10821
2022-03-14T05:15:00.000Z,6351.4672,6351.4672,6315.4204,6319.6597,5123
2022-03-14T05:30:00.000Z,6319.6597,6330.4783,6305.3888,6319.6692,4250
2022-03-14T05:45:00.000Z,6319.6692,6324.0083,6294.9249,6296.3478,4434
2022-03-14T06:00:00.000Z,6296.3478,6306.1344,6272.3327,6275.8187,6531
2022-03-14T06:15:00.000Z,6275.8187,6318.3069,6253.4695,6316.4162,7948
2022-03-14T06:30:00.000Z,6316.4162,6317.0834,6265.8012,6267.6208,5034
2022-03-14T06:45:00.000Z,6267.6208,6280.6029,6232.5462,6238.6012,9821
2022-03-15T01:30:00.000Z,6178.1786,6178.1786,6027.1498,6064.7304,38594
2022-03-15T01:45:00.000Z,6064.7304,6081.9752,6004.7164,6034.2531,20409
2022-03-15T02:00:00.000Z,6034.2531,6134.3529,6027.5598,6112.8244,20469
2022-03-15T02:15:00.000Z,6112.8244,6146.4698,6077.4855,6124.3993,12608
2022-03-15T02:30:00.000Z,6124.3993,6196.48,6123.5304,6168.6145,12612
2022-03-15T02:45:00.000Z,6168.6145,6168.6145,6103.0463,6111.6008,6646
2022-03-15T03:00:00.000Z,6111.6008,6123.7358,6069.5344,6092.7152,7844
2022-03-15T03:15:00.000Z,6092.7152,6107.9527,6063.6911,6063.6911,5144
2022-03-15T05:00:00.000Z,6067.6494,6067.6931,6016.0093,6039.868,9645
2022-03-15T05:15:00.000Z,6039.868,6065.9625,6031.6324,6032.0102,5980
2022-03-15T05:30:00.000Z,6032.0102,6076.065,6017.0392,6022.1868,6882
2022-03-15T05:45:00.000Z,6022.1868,6028.3401,5974.783,5988.5528,7095
2022-03-15T06:00:00.000Z,5988.5528,6032.7049,5944.0951,5991.715,8825
2022-03-15T06:15:00.000Z,5991.715,6026.1221,5934.8581,5936.4262,6325
2022-03-15T06:30:00.000Z,5936.4262,5941.4699,5854.6143,5897.809,12014
2022-03-15T06:45:00.000Z,5897.809,5905.7154,5769.6724,5794.7269,17282
2022-03-16T01:30:00.000Z,5920.923,5941.569,5817.1857,5824.6007,33322
2022-03-16T01:45:00.000Z,5824.6007,5905.812,5824.4535,5871.7734,16150
2022-03-16T02:00:00.000Z,5871.7734,5873.5229,5797.7559,5832.8006,14782
2022-03-16T02:15:00.000Z,5832.8006,5832.8006,5750.7301,5806.3837,15747
2022-03-16T02:30:00.000Z,5806.3837,5850.0293,5780.6247,5786.5326,11600
2022-03-16T02:45:00.000Z,5786.5326,5818.8313,5764.8306,5773.5897,6762
2022-03-16T03:00:00.000Z,5773.5897,5786.2741,5698.1058,5711.2594,11956
2022-03-16T03:15:00.000Z,5711.2594,5803.8673,5691.5607,5777.2841,11555
2022-03-16T05:00:00.000Z,5777.8324,5898.2342,5777.8324,5872.9857,15049
2022-03-16T05:15:00.000Z,5872.9857,6035.1822,5871.409,6034.7632,19716
2022-03-16T05:30:00.000Z,6034.7632,6058.061,5998.3387,6031.845,14679
2022-03-16T05:45:00.000Z,6031.845,6061.6103,6001.8763,6007.1666,9395
2022-03-16T06:00:00.000Z,6007.1666,6063.0864,6006.6975,6060.6,8786
2022-03-16T06:15:00.000Z,6060.6,6081.7196,6038.7708,6040.2661,8713
2022-03-16T06:30:00.000Z,6040.2661,6055.1311,6030.9427,6050.4479,5880
2022-03-16T06:45:00.000Z,6050.4479,6069.9827,6042.486,6067.6839,10140
2022-03-17T01:30:00.000Z,6151.59,6175.2077,6127.434,6157.4213,30050
2022-03-17T01:45:00.000Z,6157.4213,6185.7492,6133.7965,6140.4059,16571
2022-03-17T02:00:00.000Z,6140.4059,6180.2627,6134.856,6177.4446,13677
2022-03-17T02:15:00.000Z,6177.4446,6205.3694,6166.0137,6179.4993,11358
2022-03-17T02:30:00.000Z,6179.4993,6193.4257,6162.1492,6168.2681,8749
