time,open,high,low,close,volume
2022-05-05T01:30:00.000Z,5532.2966,5554.7545,5518.135,5522.1946,20032
2022-05-05T01:45:00.000Z,5522.1946,5564.6595,5517.0779,5561.3684,8710
2022-05-05T02:00:00.000Z,5561.3684,5591.4399,5547.668,5579.6393,9039
2022-05-05T02:15:00.000Z,5579.6393,5587.2523,5547.92,5555.4672,8708
2022-05-05T02:30:00.000Z,5555.4672,5567.8152,5545.0917,5565.9299,5287
2022-05-05T02:45:00.000Z,5565.9299,5612.5571,5559.6059,5583.3219,9017
2022-05-05T03:00:00.000Z,5583.3219,5615.2158,5580.3165,5603.4178,6644
2022-05-05T03:15:00.000Z,5603.4178,5623.9841,5599.9232,5622.9263,4937
2022-05-05T05:00:00.000Z,5623.6785,5625.4226,5584.7071,5605.3011,9162
2022-05-05T05:15:00.000Z,5605.3011,5622.4355,5603.4601,5616.8693,4610
2022-05-05T05:30:00.000Z,5616.8693,5624.5165,5607.3852,5622.5778,3732
2022-05-05T05:45:00.000Z,5622.5778,5622.6484,5598.4634,5599.5617,4824
2022-05-05T06:00:00.000Z,5599.5617,5599.8878,5585.1469,5586.9921,5748
2022-05-05T06:15:00.000Z,5586.9921,5598.4708,5580.8795,5581.7374,4393
2022-05-05T06:30:00.000Z,5581.7374,5587.9966,5569.8462,5582.9957,6333
2022-05-05T06:45:00.000Z,5582.9957,5590.4768,5575.7856,5577.2464,8231
2022-05-06T01:30:00.000Z,5462.0363,5482.778,5448.3004,5466.7895,26796
2022-05-06T01:45:00.000Z,5466.7895,5505.4871,5466.2282,5482.5161,11503
2022-05-06T02:00:00.000Z,5482.5161,5497.9771,5477.3652,5483.3833,7448
2022-05-06T02:15:00.000Z,5483.3833,5509.1989,5481.1461,5497.5136,7098
2022-05-06T02:30:00.000Z,5497.5136,5518.6775,5487.8923,5491.822,7355
2022-05-06T02:45:00.000Z,5491.822,5509.1652,5482.0924,5499.549,5220
2022-05-06T03:00:00.000Z,5499.549,5508.827,5474.9819,5474.9819,5787
2022-05-06T03:15:00.000Z,5474.9819,5475.3153,5423.5605,5438.888,11728
2022-05-06T05:00:00.000Z,5436.2864,5472.2742,5434.7786,5463.297,10301
2022-05-06T05:15:00.000Z,5463.297,5483.9984,5457.604,5479.3937,6329
2022-05-06T05:30:00.000Z,5479.3937,5491.2529,5457.1022,5486.5666,5991
2022-05-06T05:45:00.000Z,5486.5666,5486.5666,5461.132,5461.411,4543
2022-05-06T06:00:00.000Z,5461.411,5462.1251,5431.4292,5443.6573,9229
2022-05-06T06:15:00.000Z,5443.6573,5450.1003,5424.0519,5444.1652,6336
2022-05-06T06:30:00.000Z,5444.1652,5460.9375,5438.1063,5449.5198,6023
2022-05-06T06:45:00.000Z,5449.5198,5452.9438,5416.0302,5422.5481,10057
2022-05-09T01:30:00.000Z,5396.5647,5473.6281,5396.5647,5473.6281,15835
2022-05-09T01:45:00.000Z,5473.6281,5483.1799,5457.7056,5464.9716,10676
2022-05-09T02:00:00.000Z,5464.9716,5504.5116,5460.48,5497.004,8582
2022-05-09T02:15:00.000Z,5497.004,5497.3654,5449.5879,5451.9514,7887
2022-05-09T02:30:00.000Z,5451.9514,5471.0556,5449.031,5453.9185,5920
2022-05-09T02:45:00.000Z,5453.9185,5479.5479,5453.9014,5466.7174,5727
2022-05-09T03:00:00.000Z,5466.7174,5472.5923,5449.9772,5455.3151,5680
2022-05-09T03:15:00.000Z,5455.3151,5462.4876,5425.3842,5458.349,8518
2022-05-09T05:00:00.000Z,5458.8737,5479.5897,5451.7133,5463.7635,6323
2022-05-09T05:15:00.000Z,5463.7635,5467.45,5434.2173,5437.3762,6391
2022-05-09T05:30:00.000Z,5437.3762,5456.6347,5437.3762,5443.4468,5533
2022-05-09T05:45:00.000Z,5443.4468,5456.5391,5433.8279,5444.9026,5274
