time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,6205.1049,6218.2119,6191.8923,6218.2119,14266
2022-06-24T01:45:00.000Z,6218.2119,6240.4185,6214.4346,6237.8918,11753
2022-06-24T02:00:00.000Z,6237.8918,6268.2935,6228.7451,6264.8574,11331
2022-06-24T02:15:00.000Z,6264.8574,6286.1648,6241.8238,6269.3165,12615
2022-06-24T02:30:00.000Z,6269.3165,6278.0826,6254.3801,6271.4096,6976
2022-06-24T02:45:00.000Z,6271.4096,6283.9702,6239.7519,6243.7516,7749
2022-06-24T03:00:00.000Z,6243.7516,6267.4661,6231.2677,6262.8022,7790
2022-06-24T03:15:00.000Z,6262.8022,6267.8917,6226.0225,6230.0632,6801
2022-06-24T05:00:00.000Z,6236.0042,6264.5552,6233.4412,6252.5603,5801
2022-06-24T05:15:00.000Z,6252.5603,6253.3756,6226.4719,6231.727,5386
2022-06-24T05:30:00.000Z,6231.727,6249.6793,6222.8835,6248.1682,6327
2022-06-24T05:45:00.000Z,6248.1682,6268.3625,6247.9246,6259.2692,6472
2022-06-24T06:00:00.000Z,6259.2692,6275.7959,6257.415,6273.0214,4170
2022-06-24T06:15:00.000Z,6273.0214,6284.2381,6267.8972,6280.6907,5508
2022-06-24T06:30:00.000Z,6280.6907,6281.3935,6254.4317,6264.953,7110
2022-06-24T06:45:00.000Z,6264.953,6277.0417,6262.7309,6274.8193,8665
2022-06-27T01:30:00.000Z,6301.719,6335.2926,6301.719,6320.1526,22732
2022-06-27T01:45:00.000Z,6320.1526,6320.982,6301.2904,6304.8796,9449
2022-06-27T02:00:00.000Z,6304.8796,6317.7692,6290.4491,6306.0468,8272
2022-06-27T02:15:00.000Z,6306.0468,6331.2066,6298.8219,6329.6906,7308
2022-06-27T02:30:00.000Z,6329.6906,6353.1049,6329.5682,6344.425,8550
2022-06-27T02:45:00.000Z,6344.425,6358.2239,6335.9436,6342.0162,6220
2022-06-27T03:00:00.000Z,6342.0162,6352.1105,6334.114,6341.5286,4750
2022-06-27T03:15:00.000Z,6341.5286,6353.0917,6313.6628,6317.667,6306
2022-06-27T05:00:00.000Z,6321.3672,6345.0395,6318.5235,6319.5207,5351
2022-06-27T05:15:00.000Z,6319.5207,6319.5207,6288.2786,6290.1598,11889
2022-06-27T05:30:00.000Z,6290.1598,6310.6284,6285.5077,6305.0768,6464
2022-06-27T05:45:00.000Z,6305.0768,6312.4983,6297.7814,6304.5513,3800
2022-06-27T06:00:00.000Z,6304.5513,6316.1521,6288.0946,6306.6312,5038
2022-06-27T06:15:00.000Z,6306.6312,6311.9034,6296.0783,6302.1605,3323
2022-06-27T06:30:00.000Z,6302.1605,6315.0707,6298.7278,6300.7472,4626
2022-06-27T06:45:00.000Z,6300.7472,6303.9409,6282.4246,6288.4707,9970
2022-06-28T01:30:00.000Z,6295.7052,6305.0881,6282.8568,6298.1554,12909
2022-06-28T01:45:00.000Z,6298.1554,6301.1344,6286.9498,6298.1757,5917
2022-06-28T02:00:00.000Z,6298.1757,6305.459,6289.2748,6300.9294,4971
2022-06-28T02:15:00.000Z,6300.9294,6301.3588,6288.4107,6292.6482,3795
2022-06-28T02:30:00.000Z,6292.6482,6316.3065,6292.6482,6311.2226,5773
2022-06-28T02:45:00.000Z,6311.2226,6327.4826,6310.2537,6321.4673,5388
2022-06-28T03:00:00.000Z,6321.4673,6344.4493,6317.2375,6335.9853,7096
2022-06-28T03:15:00.000Z,6335.9853,6336.6792,6314.0536,6320.9636,4280
2022-06-28T05:00:00.000Z,6323.041,6340.3466,6322.4939,6339.0176,4719
2022-06-28T05:15:00.000Z,6339.0176,6339.7135,6331.3314,6336.0769,3530
2022-06-28T05:30:00.000Z,6336.0769,6357.3561,6331.2708,6344.9633,5923
2022-06-28T05:45:00.000Z,6344.9633,6357.3816,6334.0994,6351.4153,5003
2022-06-28T06:00:00.000Z,6351.4153,6390.5074,6348.3794,6380.0312,9540
2022-06-28T06:15:00.000Z,6380.0312,6408.5337,6375.9232,6404.6736,9671
2022-06-28T06:30:00.000Z,6404.6736,6424.2355,6396.4938,6414.0217,9585
2022-06-28T06:45:00.000Z,6414.0217,6416.0017,6399.1535,6405.216,12210
2022-06-29T01:30:00.000Z,6394.9979,6410.4224,6381.7624,6382.6397,16338
2022-06-29T01:45:00.000Z,6382.6397,6393.6925,6369.5674,6374.6974,9599
2022-06-29T02:00:00.000Z,6374.6974,6392.7147,6373.7127,6377.3204,6032
2022-06-29T02:15:00.000Z,6377.3204,6379.3391,6348.0457,6357.4286,10121
2022-06-29T02:30:00.000Z,6357.4286,6389.5461,6357.2142,6387.7275,6529
2022-06-29T02:45:00.000Z,6387.7275,6394.4749,6351.5595,6351.7246,7435
2022-06-29T03:00:00.000Z,6351.7246,6363.9027,6344.0897,6361.748,6253
2022-06-29T03:15:00.000Z,6361.748,6365.0576,6328.6782,6329.2166,6419
2022-06-29T05:00:00.000Z,6330.8905,6341,6313.483,6313.8446,7665
2022-06-29T05:15:00.000Z,6313.8446,6338.3679,6311.6755,6317.4737,6176
2022-06-29T05:30:00.000Z,6317.4737,6325.3467,6305.6098,6324.1817,6782
2022-06-29T05:45:00.000Z,6324.1817,6340.4721,6316.0021,6328.827,5748
2022-06-29T06:00:00.000Z,6328.827,6330.9656,6308.6474,6327.3889,5544
2022-06-29T06:15:00.000Z,6327.3889,6357.8486,6322.2725,6324.9074,6931
2022-06-29T06:30:00.000Z,6324.9074,6324.9074,6290.8934,6291.3459,9155
2022-06-29T06:45:00.000Z,6291.3459,6315.1221,6283.1385,6313.3704,13310
