time,open,high,low,close,volume
2022-08-15T01:30:00.000Z,6332.4113,6370.3229,6322.0658,6362.2486,14092
2022-08-15T01:45:00.000Z,6362.2486,6390.7163,6360.7819,6389.3695,10225
2022-08-15T02:00:00.000Z,6389.3695,6392.0657,6344.2811,6346.6807,9090
2022-08-15T02:15:00.000Z,6346.6807,6362.5025,6346.4553,6361.6606,4849
2022-08-15T02:30:00.000Z,6361.6606,6371.6073,6351.8764,6352.2064,5243
2022-08-15T02:45:00.000Z,6352.2064,6357.4272,6339.1025,6352.8905,4720
2022-08-15T03:00:00.000Z,6352.8905,6369.8672,6347.7596,6366.2101,3671
2022-08-15T03:15:00.000Z,6366.2101,6370.5301,6363.8528,6367.8301,2528
2022-08-15T05:00:00.000Z,6367.1306,6377.2503,6364.1002,6367.7559,3354
2022-08-15T05:15:00.000Z,6367.7559,6384.3492,6365.5378,6380.3685,3153
2022-08-15T05:30:00.000Z,6380.3685,6399.1018,6375.7382,6396.0251,4333
2022-08-15T05:45:00.000Z,6396.0251,6396.3181,6373.9065,6381.5057,4203
2022-08-15T06:00:00.000Z,6381.5057,6385.4021,6361.2327,6363.295,4267
2022-08-15T06:15:00.000Z,6363.295,6369.6263,6354.752,6364.515,3368
2022-08-15T06:30:00.000Z,6364.515,6366.7057,6352.888,6357.9287,3099
2022-08-15T06:45:00.000Z,6357.9287,6359.7254,6349.502,6358.7577,6947
2022-08-16T01:30:00.000Z,6365.3098,6384.2281,6361.0493,6382.9591,10537
2022-08-16T01:45:00.000Z,6382.9591,6395.1759,6381.4729,6381.711,7061
2022-08-16T02:00:00.000Z,6381.711,6427.2658,6378.6186,6415.8797,10097
2022-08-16T02:15:00.000Z,6415.8797,6422.6473,6400.5449,6404.0734,5315
2022-08-16T02:30:00.000Z,6404.0734,6419.3937,6395.9286,6409.8257,5694
2022-08-16T02:45:00.000Z,6409.8257,6417.6715,6405.601,6411.7815,3784
2022-08-16T03:00:00.000Z,6411.7815,6412.8239,6393.7963,6394.7058,3795
2022-08-16T03:15:00.000Z,6394.7058,6396.3109,6381.1822,6389.4168,4294
2022-08-16T05:00:00.000Z,6389.2887,6397.137,6381.2294,6388.5668,3547
2022-08-16T05:15:00.000Z,6388.5668,6390.2012,6363.2794,6373.9429,5071
2022-08-16T05:30:00.000Z,6373.9429,6380.1747,6353.5462,6364.7614,6581
2022-08-16T05:45:00.000Z,6364.7614,6390.1195,6361.4745,6385.117,5549
2022-08-16T06:00:00.000Z,6385.117,6401.4037,6380.5754,6400.7805,4362
2022-08-16T06:15:00.000Z,6400.7805,6401.2366,6379.3838,6380.1257,3275
2022-08-16T06:30:00.000Z,6380.1257,6384.9357,6369.0067,6383.0104,5420
2022-08-16T06:45:00.000Z,6383.0104,6389.6312,6376.4058,6382.3742,6483
2022-08-17T01:30:00.000Z,6387.891,6394.8626,6354.3311,6363.1371,10935
2022-08-17T01:45:00.000Z,6363.1371,6372.5856,6348.1109,6348.4577,7062
2022-08-17T02:00:00.000Z,6348.4577,6357.2571,6342.3862,6352.9922,6750
2022-08-17T02:15:00.000Z,6352.9922,6365.8696,6344.1839,6345.185,6464
2022-08-17T02:30:00.000Z,6345.185,6385.2614,6341.7335,6383.9599,9768
2022-08-17T02:45:00.000Z,6383.9599,6391.443,6372.1778,6383.0906,6066
2022-08-17T03:00:00.000Z,6383.0906,6393.3006,6377.8804,6385.8816,4981
2022-08-17T03:15:00.000Z,6385.8816,6411.0603,6372.4842,6397.4533,5579
2022-08-17T05:00:00.000Z,6398.6377,6423.1343,6398.5167,6410.3698,6713
2022-08-17T05:15:00.000Z,6410.3698,6413.7845,6381.0426,6385.0687,5146
2022-08-17T05:30:00.000Z,6385.0687,6396.657,6383.9769,6395.749,4340
