time,open,high,low,close,volume
2021-10-08T01:30:00.000Z,7028.5789,7059.1594,6992.1583,7015.8853,20600
2021-10-08T01:45:00.000Z,7015.8853,7016.0329,6979.2623,6980.8836,9527
2021-10-08T02:00:00.000Z,6980.8836,7006.9278,6970.8834,6981.8356,7710
2021-10-08T02:15:00.000Z,6981.8356,6984.2613,6958.293,6970.6392,5730
2021-10-08T02:30:00.000Z,6970.6392,6978.7846,6947.9021,6959.4616,6111
2021-10-08T02:45:00.000Z,6959.4616,6964.7471,6938.2257,6963.3671,5162
2021-10-08T03:00:00.000Z,6963.3671,6967.2426,6938.601,6939.439,3523
2021-10-08T03:15:00.000Z,6939.439,6943.2435,6928.2219,6931.1441,4748
2021-10-08T05:00:00.000Z,6930.4439,6951.9125,6923.1622,6944.3857,4660
2021-10-08T05:15:00.000Z,6944.3857,6947.4454,6932.0972,6947.1044,3764
2021-10-08T05:30:00.000Z,6947.1044,6953.8277,6939.5134,6941.9726,3287
2021-10-08T05:45:00.000Z,6941.9726,6947.1425,6934.7115,6935.9903,3265
2021-10-08T06:00:00.000Z,6935.9903,6957.7649,6927.3862,6954.7496,4125
2021-10-08T06:15:00.000Z,6954.7496,6956.8114,6944.2428,6949.7447,2528
2021-10-08T06:30:00.000Z,6949.7447,6968.8581,6949.4639,6961.8806,5181
2021-10-08T06:45:00.000Z,6961.8806,6973.1577,6957.4812,6957.804,7293
2021-10-11T01:30:00.000Z,6967.6172,6982.5134,6918.3244,6948.7705,16884
2021-10-11T01:45:00.000Z,6948.7705,6991.861,6942.1417,6991.0581,12704
2021-10-11T02:00:00.000Z,6991.0581,6993.955,6974.2544,6988.6749,7713
2021-10-11T02:15:00.000Z,6988.6749,6990.2392,6969.9686,6986.0748,4757
2021-10-11T02:30:00.000Z,6986.0748,6986.0748,6971.6797,6981.3081,4007
2021-10-11T02:45:00.000Z,6981.3081,7002.4207,6980.1769,6999.7033,5037
2021-10-11T03:00:00.000Z,6999.7033,7000.6501,6981.2984,6983.6611,4439
2021-10-11T03:15:00.000Z,6983.6611,6987.6236,6967.9479,6969.8809,4999
2021-10-11T05:00:00.000Z,6972.2124,6974.3476,6960.3854,6965.6762,5193
2021-10-11T05:15:00.000Z,6965.6762,6977.2303,6965.5416,6973.9112,2937
2021-10-11T05:30:00.000Z,6973.9112,6976.2194,6956.1111,6960.0078,4046
2021-10-11T05:45:00.000Z,6960.0078,6965.9692,6954.998,6959.358,3120
2021-10-11T06:00:00.000Z,6959.358,6967.7828,6955.1112,6965.0835,2952
2021-10-11T06:15:00.000Z,6965.0835,6980.0996,6963.7938,6976.7166,3515
2021-10-11T06:30:00.000Z,6976.7166,6977.19,6962.3127,6965.7925,5704
2021-10-11T06:45:00.000Z,6965.7925,6979.2549,6963.1713,6968.147,7928
2021-10-12T01:30:00.000Z,6948.922,6969.7006,6944.1584,6944.1584,13974
2021-10-12T01:45:00.000Z,6944.1584,6944.4229,6902.6228,6903.2676,13172
2021-10-12T02:00:00.000Z,6903.2676,6938.8564,6897.4809,6933.6167,11278
2021-10-12T02:15:00.000Z,6933.6167,6947.8729,6915.8363,6919.5275,6686
2021-10-12T02:30:00.000Z,6919.5275,6923.0764,6882.6772,6885.0681,10275
2021-10-12T02:45:00.000Z,6885.0681,6902.3143,6880.3219,6893.4429,7160
2021-10-12T03:00:00.000Z,6893.4429,6902.4827,6871.064,6872.0786,7293
2021-10-12T03:15:00.000Z,6872.0786,6873.3397,6843.4648,6864.9398,10271
2021-10-12T05:00:00.000Z,6865.4402,6873.0145,6843.6318,6851.8496,5535
2021-10-12T05:15:00.000Z,6851.8496,6855.5396,6841.429,6841.7538,6296
2021-10-12T05:30:00.000Z,6841.7538,6844.0334,6797.5835,6803.6011,10573
2021-10-12T05:45:00.000Z,6803.6011,6826.1706,6803.4929,6806.8042,6959
2021-10-12T06:00:00.000Z,6806.8042,6814.9069,6796.1337,6811.989,5104
2021-10-12T06:15:00.000Z,6811.989,6820.6862,6789.8819,6813.6959,7633
2021-10-12T06:30:00.000Z,6813.6959,6828.4191,6798.4551,6827.7298,6946
2021-10-12T06:45:00.000Z,6827.7298,6838.2374,6823.1998,6833.6914,8988
2021-10-13T01:30:00.000Z,6844.7065,6848.4646,6821.9844,6839.7867,15360
2021-10-13T01:45:00.000Z,6839.7867,6844.8268,6812.4691,6821.1797,9487
2021-10-13T02:00:00.000Z,6821.1797,6835.5555,6806.0461,6830.5558,8686
2021-10-13T02:15:00.000Z,6830.5558,6834.24,6809.5662,6813.3505,5096
2021-10-13T02:30:00.000Z,6813.3505,6824.7378,6808.6001,6818.2711,5056
2021-10-13T02:45:00.000Z,6818.2711,6822.5817,6796.8079,6799.8252,5650
2021-10-13T03:00:00.000Z,6799.8252,6808.5521,6786.7867,6791.4049,6365
2021-10-13T03:15:00.000Z,6791.4049,6818.8487,6788.5251,6818.2508,6858
2021-10-13T05:00:00.000Z,6818.3867,6866.2768,6818.3867,6848.0444,12764
2021-10-13T05:15:00.000Z,6848.0444,6857.0246,6843.584,6848.7694,4880
2021-10-13T05:30:00.000Z,6848.7694,6848.7694,6828.08,6836.5463,6376
2021-10-13T05:45:00.000Z,6836.5463,6857.9963,6836.5463,6853.8191,6221
2021-10-13T06:00:00.000Z,6853.8191,6879.805,6853.264,6877.6582,9646
2021-10-13T06:15:00.000Z,6877.6582,6891.3939,6867.5552,6868.4874,6513
2021-10-13T06:30:00.000Z,6868.4874,6877.1878,6847.8715,6876.5497,6773
2021-10-13T06:45:00.000Z,6876.5497,6876.6303,6858.5079,6862.6296,7936
2021-10-14T01:30:00.000Z,6846.9849,6875.2536,6839.6524,6839.6524,17488
2021-10-14T01:45:00.000Z,6839.6524,6871.062,6832.6715,6864.9798,9914
2021-10-14T02:00:00.000Z,6864.9798,6892.4361,6860.9952,6881.7174,8552
2021-10-14T02:15:00.000Z,6881.7174,6895.5667,6880.8497,6889.8598,7437
2021-10-14T02:30:00.000Z,6889.8598,6892.9495,6875.0737,6891.914,6171
2021-10-14T02:45:00.000Z,6891.914,6907.5195,6888.3305,6890.3423,7054
2021-10-14T03:00:00.000Z,6890.3423,6903.8674,6882.3642,6903.0902,6533
2021-10-14T03:15:00.000Z,6903.0902,6912.7534,6897.5821,6910.6855,7261
2021-10-14T05:00:00.000Z,6910.5638,6915.2511,6891.6385,6898.8633,6449
2021-10-14T05:15:00.000Z,6898.8633,6910.5658,6898.0719,6900.6107,5420
2021-10-14T05:30:00.000Z,6900.6107,6908.9882,6887.3504,6890.0622,5149
2021-10-14T05:45:00.000Z,6890.0622,6903.6491,6889.3786,6903.6491,4068
2021-10-14T06:00:00.000Z,6903.6491,6911.5668,6902.4912,6905.6758,5807
2021-10-14T06:15:00.000Z,6905.6758,6909.7567,6904.7966,6907.9671,4712
2021-10-14T06:30:00.000Z,6907.9671,6909.4739,6893.2038,6897.7174,6786
2021-10-14T06:45:00.000Z,6897.7174,6900.3927,6893.4443,6893.4443,7978
2021-10-15T01:30:00.000Z,6890.3163,6900.7699,6858.323,6887.9904,18874
2021-10-15T01:45:00.000Z,6887.9904,6895.0113,6875.0857,6881.8024,8761
2021-10-15T02:00:00.000Z,6881.8024,6899.004,6874.7615,6880.7827,6964
2021-10-15T02:15:00.000Z,6880.7827,6910.5037,6878.1473,6898.8252,6991
2021-10-15T02:30:00.000Z,6898.8252,6919.1722,6896.9504,6919.065,5757
2021-10-15T02:45:00.000Z,6919.065,6928.9864,6912.6327,6916.9737,5816
2021-10-15T03:00:00.000Z,6916.9737,6935.6265,6916.9737,6927.7181,5327
2021-10-15T03:15:00.000Z,6927.7181,6933.8642,6918.951,6928.5041,5543
2021-10-15T05:00:00.000Z,6928.4839,6931.254,6916.5,6925.3778,4623
2021-10-15T05:15:00.000Z,6925.3778,6927.3117,6917.9096,6924.2115,3383
2021-10-15T05:30:00.000Z,6924.2115,6924.3526,6918.4497,6920.5904,2908
2021-10-15T05:45:00.000Z,6920.5904,6928.3447,6920.5904,6924.8195,3297
2021-10-15T06:00:00.000Z,6924.8195,6926.704,6916.4062,6919.9499,2761
2021-10-15T06:15:00.000Z,6919.9499,6928.6191,6919.9499,6926.472,3630
2021-10-15T06:30:00.000Z,6926.472,6929.3421,6920.3509,6920.4862,5742
2021-10-15T06:45:00.000Z,6920.4862,6944.0372,6920.4862,6943.5044,15869
2021-10-18T01:30:00.000Z,6935.179,6936.2351,6902.1759,6907.123,15841
2021-10-18T01:45:00.000Z,6907.123,6908.9817,6870.0995,6892.7504,11483
2021-10-18T02:00:00.000Z,6892.7504,6906.0282,6889.2527,6898.8806,5414
2021-10-18T02:15:00.000Z,6898.8806,6918.5756,6886.6787,6909.7452,5277
2021-10-18T02:30:00.000Z,6909.7452,6932.3075,6890.0006,6930.2197,5743
2021-10-18T02:45:00.000Z,6930.2197,6949.2419,6919.8503,6944.3193,5796
2021-10-18T03:00:00.000Z,6944.3193,6948.8512,6935.7337,6944.4201,2975
2021-10-18T03:15:00.000Z,6944.4201,6944.4201,6927.0468,6933.5274,2551
2021-10-18T05:00:00.000Z,6933.9386,6941.1085,6928.4108,6936.931,2910
2021-10-18T05:15:00.000Z,6936.931,6938.8387,6928.8052,6930.0916,2103
2021-10-18T05:30:00.000Z,6930.0916,6941.2436,6921.1469,6939.8062,3313
2021-10-18T05:45:00.000Z,6939.8062,6941.9291,6922.3418,6924.7325,3789
2021-10-18T06:00:00.000Z,6924.7325,6930.5369,6914.9898,6924.8603,3576
2021-10-18T06:15:00.000Z,6924.8603,6931.8284,6918.9648,6919.3861,3262
2021-10-18T06:30:00.000Z,6919.3861,6931.011,6918.9939,6923.7344,4560
2021-10-18T06:45:00.000Z,6923.7344,6930.5281,6923.7344,6930.4363,7047
2021-10-19T01:30:00.000Z,6920.7396,6936.5888,6906.6358,6931.8662,9822
2021-10-19T01:45:00.000Z,6931.8662,6951.1501,6923.5495,6924.7814,6361
2021-10-19T02:00:00.000Z,6924.7814,6936.118,6914.6635,6930.3527,5690
