time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,5686.4927,5690.0049,5631.2061,5633.8018,10427
2023-10-09T01:45:00.000Z,5633.8018,5664.8203,5633.3433,5664.6943,6525
2023-10-09T02:00:00.000Z,5664.6943,5674.3662,5660.1455,5668.438,4336
2023-10-09T02:15:00.000Z,5668.438,5683.042,5662.103,5665.708,2794
2023-10-09T02:30:00.000Z,5665.708,5665.708,5655.3677,5662.6807,1992
2023-10-09T02:45:00.000Z,5662.6807,5662.8999,5644.5405,5645.0718,2722
2023-10-09T03:00:00.000Z,5645.0718,5650.5918,5643.0918,5644.7539,2428
2023-10-09T03:15:00.000Z,5644.7539,5646.0894,5635.4902,5635.9644,2467
2023-10-09T05:00:00.000Z,5636.3896,5645.124,5630.2305,5632.2778,3420
2023-10-09T05:15:00.000Z,5632.2778,5643.4102,5630.3955,5642.7808,2189
2023-10-09T05:30:00.000Z,5642.7808,5657.3931,5637.9263,5657.3931,3172
2023-10-09T05:45:00.000Z,5657.3931,5662.1445,5648.9438,5649.7759,2779
2023-10-09T06:00:00.000Z,5649.7759,5680.2925,5640.979,5664.6943,5829
2023-10-09T06:15:00.000Z,5664.6943,5668.4092,5654.5894,5657.1499,2518
2023-10-09T06:30:00.000Z,5657.1499,5667.8359,5652.5815,5667.1494,2498
2023-10-09T06:45:00.000Z,5667.1494,5670.3452,5655.918,5655.918,4297
2023-10-10T01:30:00.000Z,5676.2241,5694.3208,5669.9819,5672.4404,7651
2023-10-10T01:45:00.000Z,5672.4404,5680.0342,5654.9771,5655.0483,4098
2023-10-10T02:00:00.000Z,5655.0483,5658.729,5646.4277,5647.0664,4104
2023-10-10T02:15:00.000Z,5647.0664,5649.4058,5635.4219,5640.3208,4211
2023-10-10T02:30:00.000Z,5640.3208,5642.3452,5635.959,5637.6211,2614
2023-10-10T02:45:00.000Z,5637.6211,5638.2183,5631.3208,5634.8311,2574
2023-10-10T03:00:00.000Z,5634.8311,5642.8887,5632.0273,5638.1201,1905
2023-10-10T03:15:00.000Z,5638.1201,5641.4961,5629.9756,5639.8398,1928
2023-10-10T05:00:00.000Z,5639.4224,5646.9736,5637.7612,5639.9854,2749
2023-10-10T05:15:00.000Z,5639.9854,5639.9854,5630.7793,5631.9238,2077
2023-10-10T05:30:00.000Z,5631.9238,5645.6235,5630.3462,5643.0454,1943
2023-10-10T05:45:00.000Z,5643.0454,5643.3867,5631.6069,5633.2832,1744
2023-10-10T06:00:00.000Z,5633.2832,5639.6431,5629.3496,5629.4331,2233
2023-10-10T06:15:00.000Z,5629.4331,5633.9302,5627.5244,5628.6836,3187
2023-10-10T06:30:00.000Z,5628.6836,5632.9194,5625.3511,5630.8677,2961
2023-10-10T06:45:00.000Z,5630.8677,5634.7896,5629.8042,5631.2461,4810
2023-10-11T01:30:00.000Z,5652.0352,5654.0464,5637.0767,5648.0811,7540
2023-10-11T01:45:00.000Z,5648.0811,5670.8931,5647.165,5665.1221,6895
2023-10-11T02:00:00.000Z,5665.1221,5667.8496,5658.5947,5663.1392,3727
2023-10-11T02:15:00.000Z,5663.1392,5676.8223,5661.6743,5675.3574,3574
2023-10-11T02:30:00.000Z,5675.3574,5684.2637,5671.2734,5673.5342,4343
2023-10-11T02:45:00.000Z,5673.5342,5675.1465,5653.0122,5653.0122,3376
2023-10-11T03:00:00.000Z,5653.0122,5657.6123,5649.8584,5654.4971,2477
2023-10-11T03:15:00.000Z,5654.4971,5660.8452,5651.0381,5660.4009,1544
2023-10-11T05:00:00.000Z,5660.0693,5662.1372,5649.5889,5650.3862,2122
2023-10-11T05:15:00.000Z,5650.3862,5659.3042,5646.5513,5656.853,1903
2023-10-11T05:30:00.000Z,5656.853,5658.5156,5646.3164,5648.5044,1828
2023-10-11T05:45:00.000Z,5648.5044,5656.458,5648.5044,5650.0474,1544
2023-10-11T06:00:00.000Z,5650.0474,5650.3838,5626.0181,5626.4844,5316
2023-10-11T06:15:00.000Z,5626.4844,5628.5649,5612.4736,5613.8682,5864
2023-10-11T06:30:00.000Z,5613.8682,5623.4473,5610.7163,5620.2915,4774
2023-10-11T06:45:00.000Z,5620.2915,5625.627,5617.7803,5618.7715,5793
2023-10-12T01:30:00.000Z,5654.0796,5668.9131,5647.7314,5662.2178,11203
2023-10-12T01:45:00.000Z,5662.2178,5664.937,5654.1533,5655.7461,3715
2023-10-12T02:00:00.000Z,5655.7461,5655.7461,5643.2163,5644.5503,3341
2023-10-12T02:15:00.000Z,5644.5503,5651.3872,5638.5449,5641.8716,2831
2023-10-12T02:30:00.000Z,5641.8716,5654.0122,5641.4648,5647.4634,2706
2023-10-12T02:45:00.000Z,5647.4634,5652.2358,5644.1504,5648.7773,1833
2023-10-12T03:00:00.000Z,5648.7773,5649.7373,5645.2407,5647.5854,1557
2023-10-12T03:15:00.000Z,5647.5854,5674.562,5647.0581,5657.3184,5749
2023-10-12T05:00:00.000Z,5655.9673,5666.1689,5647.8604,5666.1689,4261
