time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,5282.2,5298,5277.5,5291.5,11581
2024-03-11T01:45:00.000Z,5291.5,5304.6,5288.7,5298,6097
2024-03-11T02:00:00.000Z,5298,5306.3,5284,5301.5,6402
2024-03-11T02:15:00.000Z,5301.5,5304.2,5285.2,5292.9,5056
2024-03-11T02:30:00.000Z,5292.9,5300.6,5282.7,5300.1,5528
2024-03-11T02:45:00.000Z,5300.1,5312.3,5297.5,5298.9,6257
2024-03-11T03:00:00.000Z,5298.9,5304.3,5289,5303.2,5318
2024-03-11T03:15:00.000Z,5303.2,5319.8,5301,5318.4,5980
2024-03-11T05:00:00.000Z,5322,5328.2,5312.6,5322.6,5703
2024-03-11T05:15:00.000Z,5322.6,5328,5315.3,5317.1,4747
2024-03-11T05:30:00.000Z,5317.1,5335.3,5315.6,5333.4,4997
2024-03-11T05:45:00.000Z,5333.4,5337.2,5312,5323.1,6331
2024-03-11T06:00:00.000Z,5323.1,5337.4,5322.2,5337.2,5012
2024-03-11T06:15:00.000Z,5337.2,5350.7,5336.9,5345.2,6532
2024-03-11T06:30:00.000Z,5345.2,5379,5345.2,5377,10550
2024-03-11T06:45:00.000Z,5377,5398.9,5374.8,5397.9,10565
2024-03-12T01:30:00.000Z,5401.7,5413.1,5388.1,5406.3,13440
2024-03-12T01:45:00.000Z,5406.3,5424.2,5397.5,5414.7,10056
2024-03-12T02:00:00.000Z,5414.7,5414.9,5362.6,5362.8,11777
2024-03-12T02:15:00.000Z,5362.8,5367.7,5350,5358,9848
2024-03-12T02:30:00.000Z,5358,5366,5334.6,5344.2,8483
2024-03-12T02:45:00.000Z,5344.2,5355.1,5337.8,5339.3,6432
2024-03-12T03:00:00.000Z,5339.3,5364.7,5329.1,5359.6,8366
2024-03-12T03:15:00.000Z,5359.6,5375.4,5346.2,5355.6,6401
2024-03-12T05:00:00.000Z,5356.4,5372,5354.9,5371.7,6127
2024-03-12T05:15:00.000Z,5371.7,5374.4,5356.8,5359.5,6826
2024-03-12T05:30:00.000Z,5359.5,5369.6,5337.9,5341.5,8052
2024-03-12T05:45:00.000Z,5341.5,5372.3,5340.8,5370.9,7397
2024-03-12T06:00:00.000Z,5370.9,5378.1,5355.2,5360.5,7319
2024-03-12T06:15:00.000Z,5360.5,5362.7,5343.3,5361.3,6107
2024-03-12T06:30:00.000Z,5361.3,5371,5359.3,5364.7,5317
2024-03-12T06:45:00.000Z,5364.7,5369.2,5361.9,5367.3,5258
2024-03-13T01:30:00.000Z,5376.1,5377.1,5349,5356.1,11765
2024-03-13T01:45:00.000Z,5356.1,5366,5348.5,5351.4,7930
2024-03-13T02:00:00.000Z,5351.4,5354,5341.8,5350.2,7792
2024-03-13T02:15:00.000Z,5350.2,5354.2,5336,5336.1,6559
2024-03-13T02:30:00.000Z,5336.1,5344.4,5328.8,5338.1,6054
2024-03-13T02:45:00.000Z,5338.1,5355.7,5334.5,5353.1,5267
2024-03-13T03:00:00.000Z,5353.1,5355.8,5346.3,5351.6,4153
2024-03-13T03:15:00.000Z,5351.6,5371.8,5345,5364.1,5878
2024-03-13T05:00:00.000Z,5367,5368.8,5358.1,5363.9,4394
2024-03-13T05:15:00.000Z,5363.9,5390.5,5362.3,5385.6,7346
2024-03-13T05:30:00.000Z,5385.6,5407.9,5380,5396.1,9407
2024-03-13T05:45:00.000Z,5396.1,5398.9,5384,5396.9,7092
2024-03-13T06:00:00.000Z,5396.9,5400.1,5370,5371.2,7829
2024-03-13T06:15:00.000Z,5371.2,5374.5,5357,5362.9,7458
2024-03-13T06:30:00.000Z,5362.9,5369.6,5340.5,5350,7360
2024-03-13T06:45:00.000Z,5350,5358.8,5350,5355.9,5662
