time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,6136.2391,6147.1726,6135.1041,6141.3058,8884
2023-01-18T01:45:00.000Z,6141.3058,6155.7728,6141.1091,6150.6932,5640
2023-01-18T02:00:00.000Z,6150.6932,6172.2993,6149.5767,6167.0839,5224
2023-01-18T02:15:00.000Z,6167.0839,6173.6056,6151.5753,6155.3053,4937
2023-01-18T02:30:00.000Z,6155.3053,6159.6637,6143.3878,6151.6158,5282
2023-01-18T02:45:00.000Z,6151.6158,6162.2542,6148.2193,6157.7789,3452
2023-01-18T03:00:00.000Z,6157.7789,6167.0895,6154.8416,6158.5895,3418
2023-01-18T03:15:00.000Z,6158.5895,6165.8132,6156.1176,6159.9423,2815
2023-01-18T05:00:00.000Z,6159.5164,6172.7822,6155.4044,6168.1169,4490
2023-01-18T05:15:00.000Z,6168.1169,6174.3661,6164.0953,6165.4281,3635
2023-01-18T05:30:00.000Z,6165.4281,6168.9514,6157.7817,6163.4622,3894
2023-01-18T05:45:00.000Z,6163.4622,6171.3684,6161.2533,6167.5566,3324
2023-01-18T06:00:00.000Z,6167.5566,6174.9412,6167.5566,6168.9479,4041
2023-01-18T06:15:00.000Z,6168.9479,6169.0245,6158.6233,6159.2062,4152
2023-01-18T06:30:00.000Z,6159.2062,6167.1887,6155.5877,6155.8888,4359
2023-01-18T06:45:00.000Z,6155.8888,6155.8888,6147.5363,6149.7726,7948
2023-01-19T01:30:00.000Z,6138.9297,6142.821,6125.1225,6132.4512,12306
2023-01-19T01:45:00.000Z,6132.4512,6143.6825,6126.9525,6142.656,6219
2023-01-19T02:00:00.000Z,6142.656,6152.4938,6135.1078,6151.9182,5221
2023-01-19T02:15:00.000Z,6151.9182,6159.3723,6151.2987,6151.7107,4987
2023-01-19T02:30:00.000Z,6151.7107,6161.9677,6150.7941,6159.5135,4557
2023-01-19T02:45:00.000Z,6159.5135,6177.8246,6159.5135,6172.5805,4687
2023-01-19T03:00:00.000Z,6172.5805,6182.6795,6170.1516,6179.6624,4068
