time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,4919,4947.4,4914.3,4922.2,23885
2024-01-18T01:45:00.000Z,4922.2,4936.4,4920.3,4927.8,12604
2024-01-18T02:00:00.000Z,4927.8,4928.4,4865.5,4875.3,11105
2024-01-18T02:15:00.000Z,4875.3,4884.2,4840,4867.8,12775
2024-01-18T02:30:00.000Z,4867.8,4891.4,4842.6,4845.6,10831
2024-01-18T02:45:00.000Z,4845.6,4858.8,4792.3,4816.8,11507
2024-01-18T03:00:00.000Z,4816.8,4832.7,4791.5,4791.9,10626
2024-01-18T03:15:00.000Z,4791.9,4839.2,4787.4,4820.9,12286
2024-01-18T05:00:00.000Z,4823.4,4844.3,4812.4,4813.2,9471
2024-01-18T05:15:00.000Z,4813.2,4818.5,4807.4,4810.4,6621
2024-01-18T05:30:00.000Z,4810.4,4813.2,4773.4,4780.1,7738
2024-01-18T05:45:00.000Z,4780.1,4798.3,4757,4788.8,9589
2024-01-18T06:00:00.000Z,4788.8,4858.7,4785.6,4810.8,12079
2024-01-18T06:15:00.000Z,4810.8,4862.9,4810.8,4848.8,10569
2024-01-18T06:30:00.000Z,4848.8,4899.3,4843.7,4899.3,14801
2024-01-18T06:45:00.000Z,4899.3,4953.9,4898.8,4942.3,15144
2024-01-19T01:30:00.000Z,4922.5,4961,4905.8,4929.4,23604
2024-01-19T01:45:00.000Z,4929.4,4948.7,4919.2,4945.1,11087
2024-01-19T02:00:00.000Z,4945.1,4945.6,4910.8,4912.9,8946
2024-01-19T02:15:00.000Z,4912.9,4918.5,4898,4901.3,8378
2024-01-19T02:30:00.000Z,4901.3,4911.9,4887.9,4906.3,8363
2024-01-19T02:45:00.000Z,4906.3,4922.9,4901.5,4904.1,6982
2024-01-19T03:00:00.000Z,4904.1,4936.3,4899.5,4907.2,8047
2024-01-19T03:15:00.000Z,4907.2,4908.4,4898.6,4903.9,5265
2024-01-19T05:00:00.000Z,4905.8,4913.6,4888.1,4893.4,5580
2024-01-19T05:15:00.000Z,4893.4,4905.4,4888.8,4902.6,4418
2024-01-19T05:30:00.000Z,4902.6,4922.7,4901.8,4919.7,4980
2024-01-19T05:45:00.000Z,4919.7,4919.9,4907,4916.7,4352
2024-01-19T06:00:00.000Z,4916.7,4928.5,4899.2,4926.3,7475
2024-01-19T06:15:00.000Z,4926.3,4937.1,4915.9,4924.3,5771
2024-01-19T06:30:00.000Z,4924.3,4938.3,4917.3,4927.8,5015
2024-01-19T06:45:00.000Z,4927.8,4938.1,4907.9,4909.1,8963
